   0.05 -3.449e-02  3.627e-02
   0.15  2.118e-02  2.350e-02
   0.25  7.981e-03 -3.122e-02
   0.35  8.138e-02 -2.473e-02
   0.45  7.324e-02  1.671e-02
   0.55  7.518e-02 -8.724e-03
   0.65  1.132e-01 -1.013e-02
   0.75  1.070e-01 -3.860e-02
   0.85  1.309e-01  9.156e-03
   0.95  9.779e-02 -6.056e-03
   1.05  9.457e-02  1.297e-02
   1.15  8.993e-02  1.584e-03
   1.25  1.008e-01 -3.965e-03
   1.35  7.458e-02  6.116e-03
   1.45  6.639e-02 -5.946e-03
   1.55  5.977e-02 -2.091e-03
   1.65  6.470e-02  4.811e-03
   1.75  4.936e-02 -7.830e-04
   1.85  5.704e-02  8.909e-03
   1.95  5.264e-02 -4.017e-03
   2.05  4.620e-02  3.870e-03
   2.15  3.582e-02 -1.565e-04
   2.25  1.144e-02 -1.767e-02
   2.35  1.207e-02  2.187e-03
   2.45  8.396e-03 -7.807e-04
   2.55  6.882e-03 -6.484e-03
   2.65  4.146e-03  1.800e-04
   2.75 -2.267e-03  7.792e-05
   2.85  1.247e-03 -1.447e-03
   2.95  4.323e-03  2.236e-03
   3.05  5.526e-03 -1.491e-03
   3.15  1.210e-03 -3.428e-03
   3.25  3.910e-03 -1.813e-03
   3.35 -4.120e-03  1.085e-04
   3.45 -1.273e-03 -2.914e-04
   3.55  9.689e-04  2.512e-03
   3.65 -8.576e-04  1.961e-03
   3.75  1.769e-03 -7.865e-04
   3.85  1.575e-05 -6.463e-04
   3.95 -5.531e-04 -5.531e-04
   4.05  4.553e-04 -4.553e-04
   4.15 -6.469e-04  6.469e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.226e-03  1.226e-03
   4.65 -2.027e-04 -2.039e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.351e-04 -5.351e-04
   4.95 -4.025e-04 -4.025e-04
