   0.05 -4.278e-02  4.975e-02
   0.15  6.684e-03 -2.149e-02
   0.25  6.915e-02 -2.265e-02
   0.35  9.177e-02  4.591e-03
   0.45  1.191e-01 -2.790e-02
   0.55  1.451e-01 -1.890e-02
   0.65  1.162e-01 -1.473e-02
   0.75  1.440e-01  1.052e-02
   0.85  1.276e-01  2.471e-03
   0.95  1.013e-01  3.520e-03
   1.05  9.476e-02  6.460e-03
   1.15  9.488e-02  5.783e-03
   1.25  6.635e-02 -7.710e-03
   1.35  7.696e-02  1.752e-02
   1.45  5.374e-02 -1.875e-02
   1.55  4.494e-02  2.707e-03
   1.65  5.332e-02  7.378e-04
   1.75  6.613e-02  2.417e-03
   1.85  3.873e-02 -6.199e-03
   1.95  4.584e-02 -4.845e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
