   0.05  1.413e-01  3.501e-02
   0.15  1.686e-01 -4.149e-02
   0.25  2.451e-01 -3.890e-03
   0.35  2.256e-01  5.187e-03
   0.45  2.587e-01 -1.751e-02
   0.55  2.879e-01 -5.965e-02
   0.65  3.242e-01 -2.075e-02
   0.75  3.073e-01  1.686e-02
   0.85  2.717e-01  3.242e-03
   0.95  2.295e-01  3.501e-02
   1.05  2.211e-01  2.010e-02
   1.15  1.984e-01  1.426e-02
   1.25  1.627e-01 -7.132e-03
   1.35  1.673e-01 -1.297e-03
   1.45  1.452e-01 -2.853e-02
   1.55  1.310e-01  9.077e-03
   1.65  1.089e-01  7.780e-03
   1.75  1.323e-01 -1.037e-02
   1.85  1.128e-01 -2.464e-02
   1.95  8.558e-02  2.593e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
