-173.57  4.335e-04 -2.565e-06
-160.71  3.591e-04 -5.130e-06
-147.86  2.898e-04  7.695e-06
-135.00  3.950e-04 -1.026e-05
-122.14  3.540e-04  5.130e-06
-109.29  5.540e-04 -1.488e-04
 -96.43  5.258e-04 -2.565e-06
 -83.57  7.054e-04 -7.695e-06
 -70.71  8.977e-04 -1.026e-05
 -57.86  9.696e-04 -3.078e-05
 -45.00  1.280e-03 -1.257e-04
 -32.14  1.254e-03  1.795e-05
 -19.29  1.457e-03  2.565e-05
  -6.43  1.324e-03  4.104e-05
   6.43  1.308e-03  9.747e-05
  19.29  1.462e-03  0.000e+00
  32.14  1.162e-03 -2.308e-05
  45.00  1.167e-03 -1.359e-04
  57.86  1.016e-03  5.643e-05
  70.71  7.669e-04  4.873e-05
  83.57  8.413e-04  5.643e-05
  96.43  4.848e-04 -6.412e-05
 109.29  5.566e-04 -8.977e-05
 122.14  3.796e-04 -8.208e-05
 135.00  4.514e-04 -8.721e-05
 147.86  2.847e-04 -7.695e-06
 160.71  3.540e-04  1.026e-05
 173.57  4.232e-04 -1.282e-05
