   0.05  3.227e-02  2.755e-03
   0.15  1.785e-02  1.084e-02
   0.25  3.648e-02  8.770e-03
   0.35  6.031e-02 -7.196e-03
   0.45  4.653e-02  8.394e-03
   0.55  2.897e-02  6.656e-03
   0.65  5.049e-02  1.131e-02
   0.75  4.257e-02 -2.994e-03
   0.85  5.214e-02  4.340e-03
   0.95  5.537e-02  6.878e-03
   1.05  4.615e-02  4.413e-03
   1.15  5.044e-02  7.950e-03
   1.25  5.554e-02  3.467e-03
   1.35  4.921e-02 -2.183e-03
   1.45  4.218e-02 -8.488e-04
   1.55  5.889e-02 -4.819e-03
   1.65  4.812e-02 -7.640e-03
   1.75  3.510e-02 -4.536e-03
   1.85  4.587e-02 -2.197e-03
   1.95  2.965e-02 -3.340e-03
   2.05  3.184e-02 -6.266e-03
   2.15  2.040e-02 -5.900e-03
   2.25  1.059e-02 -4.380e-03
   2.35  5.313e-03 -1.698e-03
   2.45  7.217e-03  2.243e-03
   2.55  4.132e-03 -1.579e-03
   2.65 -2.203e-03  5.247e-04
   2.75 -1.437e-03 -5.125e-04
   2.85  1.612e-03  1.302e-03
   2.95  2.258e-04  1.392e-03
   3.05 -8.730e-04 -4.750e-04
   3.15  3.563e-04 -5.605e-04
   3.25 -3.240e-05 -6.625e-04
   3.35 -1.449e-04  4.281e-04
   3.45  4.816e-04  2.589e-04
   3.55 -2.785e-04  7.776e-04
   3.65  1.408e-04  8.847e-04
   3.75  2.385e-04  2.779e-04
   3.85 -6.575e-04  1.496e-03
   3.95 -3.659e-04 -3.659e-04
   4.05 -2.476e-04  1.706e-04
   4.15 -6.440e-04  9.567e-04
   4.25  4.001e-04  7.100e-04
   4.35 -1.728e-04 -1.433e-04
   4.45 -2.712e-04  2.712e-04
   4.55 -7.573e-05 -2.059e-04
   4.65 -3.161e-05  3.161e-05
   4.75 -2.665e-04  2.665e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
