   5.00  0.000e+00  4.683e-04  5.408e-04  3.957e-04  0.000e+00 -6.596e-05  1.055e-04 -2.243e-04
  15.00  0.000e+00  4.782e-04  8.409e-04  1.451e-04  0.000e+00  6.925e-05 -7.585e-05  0.000e+00
  25.00  9.893e-06  4.980e-04  5.738e-04  1.913e-04 -1.649e-05  2.968e-05 -3.957e-05 -1.649e-04
  35.00 -3.298e-05  5.375e-04  9.498e-04  3.232e-04 -6.596e-06 -1.088e-04 -2.638e-05  1.979e-05
  45.00 -9.893e-06  4.584e-04  4.155e-04  5.672e-04 -9.893e-06  3.628e-05 -1.385e-04 -1.847e-04
  55.00  6.596e-06  4.947e-04  6.332e-04  3.364e-04 -6.596e-06 -8.574e-05 -7.915e-05 -7.255e-05
  65.00  1.979e-05  5.375e-04  6.530e-04  3.891e-04 -3.298e-05  3.298e-06 -7.255e-05  4.617e-05
  75.00  0.000e+00  4.221e-04  6.925e-04  3.562e-04  0.000e+00 -1.319e-05  2.308e-04 -2.638e-05
  85.00  4.287e-05  5.211e-04  6.398e-04  3.100e-04  1.649e-05  1.187e-04  1.979e-05  1.253e-04
  95.00  1.979e-05  4.683e-04  6.793e-04  2.506e-04 -1.979e-05 -3.298e-05 -1.253e-04  0.000e+00
 105.00 -2.308e-05  4.683e-04  4.551e-04  3.232e-04  6.266e-05 -9.234e-05 -4.617e-05  1.649e-04
 115.00  5.276e-05  4.584e-04  5.606e-04  4.683e-04  0.000e+00  2.308e-05  1.649e-04 -5.936e-05
 125.00  6.266e-05  4.881e-04  5.606e-04  2.374e-04 -1.649e-05 -6.596e-05 -1.979e-05 -6.596e-05
 135.00  0.000e+00  5.046e-04  5.870e-04  3.694e-04 -7.255e-05 -4.287e-05 -3.298e-05  1.319e-04
 145.00  0.000e+00  5.178e-04  5.145e-04  3.496e-04  1.979e-05 -9.893e-06 -1.583e-04  3.298e-05
 155.00 -3.298e-06  4.419e-04  6.662e-04  2.902e-04  6.925e-05  1.979e-05  3.298e-05  7.915e-05
 165.00  1.022e-04  5.046e-04  7.255e-04  2.836e-04  2.308e-05  6.266e-05 -3.957e-05  8.574e-05
 175.00  3.628e-05  4.221e-04  6.068e-04  3.232e-04 -3.298e-06 -1.979e-05 -3.957e-05  3.298e-05
 185.00  1.352e-04  4.155e-04  5.738e-04  3.364e-04  2.968e-05  1.253e-04 -1.517e-04 -1.979e-05
 195.00  2.968e-05  4.386e-04  4.815e-04  3.825e-04 -7.585e-05 -9.893e-06 -5.936e-05  5.276e-05
 205.00  1.484e-04  5.375e-04  6.266e-04  4.749e-04 -3.628e-05 -5.606e-05 -1.979e-05 -1.319e-04
 215.00  1.319e-04  4.683e-04  5.606e-04  5.738e-04 -7.915e-05 -5.276e-05 -4.617e-05  5.936e-05
 225.00  1.187e-04  4.551e-04  6.859e-04  3.825e-04 -3.298e-05  5.936e-05  6.596e-05 -1.187e-04
 235.00  4.947e-05  4.122e-04  4.221e-04  3.628e-04 -8.245e-05  4.287e-05 -1.451e-04  1.979e-05
 245.00  1.220e-04  4.155e-04  6.728e-04  4.221e-04  2.968e-05 -3.298e-05 -1.319e-05 -3.957e-05
 255.00  8.245e-05  4.287e-04  6.859e-04  4.947e-04  6.925e-05 -1.253e-04  5.276e-05 -4.617e-05
 265.00  6.596e-05  4.287e-04  2.836e-04  4.023e-04  3.957e-05 -5.936e-05  3.298e-05  5.936e-05
 275.00  1.913e-04  3.924e-04  3.232e-04  4.551e-04  3.957e-05 -4.947e-05 -5.936e-05 -4.617e-05
 285.00  1.616e-04  3.529e-04  4.419e-04  3.496e-04 -1.550e-04 -6.925e-05  3.298e-05  3.298e-05
 295.00  1.847e-04  4.089e-04  4.155e-04  2.045e-04 -3.298e-05 -3.957e-05  9.893e-05 -1.385e-04
 305.00  1.847e-04  3.990e-04  4.485e-04  1.913e-04  1.319e-05  8.904e-05 -1.451e-04 -9.893e-05
 315.00  2.341e-04  2.869e-04  3.562e-04  3.430e-04 -3.628e-05 -6.266e-05 -3.957e-05 -1.187e-04
 325.00  2.539e-04  3.463e-04  4.287e-04  2.506e-04 -1.649e-05  2.308e-05 -1.979e-05 -2.638e-05
 335.00  2.704e-04  2.935e-04  3.430e-04  3.529e-04  9.234e-05 -2.968e-05  5.276e-05  8.245e-05
 345.00  2.605e-04  2.341e-04  4.815e-04  3.430e-04 -2.968e-05 -1.022e-04 -1.979e-05  0.000e+00
 355.00  3.067e-04  3.397e-04  4.749e-04  3.496e-04  4.287e-05 -3.298e-06 -5.276e-05  6.596e-06
 365.00  2.770e-04  3.001e-04  3.957e-04  3.232e-04 -1.979e-05  1.649e-05 -1.319e-05  3.298e-05
 375.00  2.902e-04  2.572e-04  2.308e-04  3.364e-04  4.617e-05  5.276e-05 -1.121e-04  6.596e-06
 385.00  1.781e-04  2.704e-04  3.364e-04  2.506e-04  0.000e+00  4.617e-05  4.617e-05  3.957e-05
 395.00  2.308e-04  2.836e-04  3.825e-04  3.694e-04 -7.255e-05  5.936e-05  7.915e-05 -7.915e-05
 405.00  2.935e-04  2.869e-04  2.045e-04  2.440e-04 -6.266e-05 -6.925e-05  3.298e-05  4.617e-05
 415.00  3.298e-04  2.144e-04  2.440e-04  2.770e-04  6.596e-06  4.287e-05  8.574e-05 -3.957e-05
 425.00  3.034e-04  2.869e-04  3.166e-04  2.902e-04  6.596e-06 -3.628e-05 -1.319e-05 -1.319e-05
 435.00  2.506e-04  2.144e-04  2.374e-04  2.704e-04  0.000e+00 -5.606e-05  1.319e-05 -6.596e-06
 445.00  3.001e-04  2.440e-04  3.628e-04  2.440e-04  8.245e-05 -1.979e-05 -7.255e-05  3.298e-05
 455.00  2.539e-04  2.275e-04  2.243e-04  2.111e-04  6.266e-05 -5.606e-05  5.276e-05 -7.915e-05
 465.00  3.265e-04  2.572e-04  1.649e-04  3.694e-04 -8.904e-05  6.596e-06 -6.596e-06  0.000e+00
 475.00  2.506e-04  2.440e-04  2.308e-04  3.232e-04  6.596e-06 -2.638e-05  6.596e-06 -8.574e-05
 485.00  2.770e-04  1.847e-04  2.902e-04  2.506e-04 -4.617e-05 -1.319e-05  1.319e-05  1.319e-05
 495.00  2.704e-04  1.847e-04  2.506e-04  2.836e-04  3.298e-05 -1.979e-05 -1.319e-05  1.253e-04
 505.00  2.968e-04  2.243e-04  2.243e-04  2.506e-04 -3.298e-05  0.000e+00  0.000e+00 -1.319e-05
 515.00  3.364e-04  1.748e-04  2.902e-04  2.440e-04  0.000e+00  3.298e-06 -1.319e-05  3.298e-05
 525.00  3.628e-04  1.451e-04  1.913e-04  1.913e-04 -1.319e-05 -1.319e-05  1.979e-05  1.979e-05
 535.00  3.034e-04  1.352e-04  1.451e-04  2.704e-04 -6.596e-06  8.245e-05  6.596e-05  7.255e-05
 545.00  2.902e-04  2.078e-04  1.253e-04  2.045e-04  1.979e-05 -3.298e-06 -6.596e-06 -6.596e-06
 555.00  2.803e-04  1.715e-04  1.583e-04  2.440e-04  1.649e-05 -7.915e-05 -2.638e-05 -1.979e-05
 565.00  2.341e-04  1.385e-04  1.253e-04  2.572e-04  2.968e-05 -5.936e-05  3.298e-05 -4.617e-05
 575.00  3.364e-04  1.649e-04  9.234e-05  2.704e-04 -6.596e-06  1.319e-05 -3.957e-05  3.298e-05
 585.00  3.595e-04  1.154e-04  1.121e-04  2.704e-04 -1.649e-05  1.649e-05  6.596e-06  1.979e-05
 595.00  3.265e-04  1.583e-04  1.583e-04  2.374e-04 -1.649e-05 -1.979e-05  1.319e-05 -2.638e-05
 605.00  3.397e-04  1.583e-04  1.385e-04  2.440e-04  6.266e-05  0.000e+00 -6.596e-06  8.574e-05
 615.00  3.331e-04  1.319e-04  9.234e-05  2.243e-04 -4.287e-05  1.319e-05  2.638e-05 -5.276e-05
 625.00  2.836e-04  1.385e-04  1.385e-04  2.243e-04 -5.276e-05  1.979e-05 -5.936e-05 -5.276e-05
 635.00  2.374e-04  1.781e-04  7.255e-05  1.550e-04 -6.596e-05  0.000e+00 -6.596e-06 -9.893e-06
 645.00  2.869e-04  1.022e-04  5.276e-05  2.704e-04  3.298e-06  3.298e-06 -1.319e-05  6.596e-06
 655.00  3.199e-04  1.253e-04  1.121e-04  2.308e-04 -3.628e-05 -3.957e-05  7.255e-05 -6.596e-06
 665.00  2.737e-04  1.715e-04  5.276e-05  3.133e-04 -4.947e-05 -6.596e-05 -1.319e-05  9.893e-06
 675.00  4.122e-04  1.352e-04  1.055e-04  2.177e-04 -2.308e-05 -2.968e-05 -2.638e-05 -6.596e-06
 685.00  2.902e-04  8.574e-05  7.915e-05  2.177e-04  7.255e-05  1.979e-05  1.319e-05 -6.596e-06
 695.00  2.869e-04  6.925e-05  1.319e-04  1.781e-04 -3.628e-05  2.968e-05  1.319e-05 -6.596e-06
 705.00  3.034e-04  1.055e-04  8.574e-05  1.583e-04  3.298e-05 -6.596e-06 -6.596e-06  3.957e-05
 715.00  3.100e-04  1.154e-04  4.617e-05  2.572e-04  6.596e-06 -2.968e-05 -6.596e-06  1.979e-05
 725.00  2.572e-04  9.564e-05  3.298e-05  1.583e-04 -6.596e-06 -3.298e-06 -6.596e-06 -2.638e-05
 735.00  2.440e-04  1.121e-04  4.617e-05  2.572e-04 -6.596e-06  1.979e-05  6.596e-06  1.121e-04
 745.00  2.177e-04  1.583e-04  5.276e-05  1.979e-04 -3.957e-05 -1.319e-05 -3.957e-05  0.000e+00
 755.00  2.968e-04  1.352e-04  2.638e-05  1.319e-04 -3.957e-05  9.893e-06  0.000e+00  1.319e-05
 765.00  2.473e-04  6.596e-05  5.276e-05  1.847e-04 -1.649e-05  3.957e-05 -1.319e-05 -5.276e-05
 775.00  2.671e-04  9.564e-05  5.276e-05  1.451e-04 -3.628e-05  4.287e-05  5.276e-05 -3.957e-05
 785.00  2.638e-04  1.055e-04  5.936e-05  1.319e-04  1.319e-05 -1.979e-05 -6.596e-06  3.957e-05
 795.00  2.440e-04  1.220e-04  3.957e-05  2.111e-04 -4.617e-05  1.649e-05  1.319e-05 -6.596e-05
 805.00  3.034e-04  1.055e-04  5.936e-05  1.847e-04  6.596e-06  0.000e+00 -6.596e-06 -1.319e-05
 815.00  2.012e-04  9.893e-05  4.617e-05  1.517e-04 -4.287e-05 -6.596e-06 -6.596e-06  6.596e-06
 825.00  2.407e-04  9.893e-05  3.298e-05  1.385e-04 -9.893e-06  1.319e-05 -1.979e-05 -1.979e-05
 835.00  3.100e-04  5.606e-05  1.979e-05  1.583e-04  6.596e-06 -2.308e-05  1.979e-05 -2.638e-05
 845.00  2.968e-04  1.220e-04  3.957e-05  1.649e-04 -5.936e-05  1.649e-05  0.000e+00 -1.979e-05
 855.00  2.407e-04  8.574e-05  1.979e-05  1.055e-04  1.649e-05 -2.638e-05  6.596e-06  3.957e-05
 865.00  1.880e-04  6.925e-05  1.979e-05  1.649e-04 -2.968e-05  1.649e-05  1.979e-05  6.596e-06
 875.00  2.440e-04  6.925e-05  2.638e-05  1.319e-04 -3.957e-05 -9.893e-06  0.000e+00 -1.319e-05
 885.00  2.605e-04  6.925e-05  6.596e-06  1.385e-04  1.649e-05  3.298e-06 -6.596e-06 -3.298e-05
 895.00  1.880e-04  7.585e-05  1.319e-05  9.893e-05 -3.628e-05  4.947e-05  1.319e-05 -6.596e-06
 905.00  2.407e-04  5.936e-05  3.298e-05  8.574e-05  2.308e-05  6.596e-06 -6.596e-06 -6.596e-06
 915.00  2.144e-04  7.915e-05  1.979e-05  9.893e-05  5.606e-05 -6.596e-06 -1.979e-05 -1.979e-05
 925.00  2.210e-04  9.893e-05  2.638e-05  1.121e-04 -2.308e-05 -3.298e-05  1.319e-05  3.298e-05
 935.00  3.067e-04  7.915e-05  6.596e-06  1.055e-04 -6.266e-05  1.319e-05 -1.979e-05  2.638e-05
 945.00  2.045e-04  3.628e-05  1.979e-05  7.255e-05 -2.638e-05  1.649e-05  6.596e-06 -1.979e-05
 955.00  2.111e-04  2.638e-05  6.596e-06  6.596e-05 -7.255e-05 -6.596e-06  6.596e-06  1.319e-05
 965.00  1.484e-04  7.915e-05  6.596e-06  8.574e-05  2.308e-05 -1.319e-05  6.596e-06  6.596e-06
 975.00  2.045e-04  4.947e-05  1.979e-05  1.253e-04 -6.596e-06  1.649e-05  6.596e-06  3.298e-05
 985.00  1.814e-04  2.638e-05  1.979e-05  5.276e-05 -9.893e-06 -6.596e-06 -6.596e-06 -1.319e-05
 995.00  1.847e-04  6.596e-05  6.596e-06  1.055e-04  0.000e+00 -3.298e-05 -6.596e-06 -1.319e-05
