   0.05  1.895e-02 -1.240e-02
   0.15  5.302e-02 -2.576e-03
   0.25  3.335e-02  3.869e-02
   0.35  7.054e-02 -5.271e-03
   0.45  5.275e-02 -1.484e-02
   0.55  2.696e-02  1.610e-02
   0.65  5.561e-02  4.128e-03
   0.75  5.608e-02  1.912e-02
   0.85  6.878e-02  1.093e-02
   0.95  5.841e-02  1.035e-02
   1.05  5.579e-02 -9.328e-03
   1.15  6.386e-02 -6.800e-03
   1.25  4.905e-02  3.443e-03
   1.35  5.468e-02  2.071e-03
   1.45  5.071e-02 -1.446e-02
   1.55  3.540e-02 -7.793e-03
   1.65  4.483e-02  3.613e-03
   1.75  3.761e-02  4.132e-03
   1.85  3.995e-02 -2.192e-03
   1.95  3.302e-02 -7.655e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
