   0.05  1.154e-01 -4.023e-02
   0.15  1.655e-01 -1.121e-02
   0.25  1.405e-01  3.364e-02
   0.35  1.919e-01  1.385e-02
   0.45  1.590e-01 -1.649e-02
   0.55  1.451e-01  1.847e-02
   0.65  1.781e-01 -3.166e-02
   0.75  1.669e-01  1.649e-02
   0.85  1.458e-01  1.979e-03
   0.95  1.395e-01 -3.628e-03
   1.05  1.431e-01 -1.517e-02
   1.15  1.563e-01 -5.936e-03
   1.25  1.227e-01  3.957e-03
   1.35  1.385e-01  1.055e-02
   1.45  1.293e-01 -1.451e-02
   1.55  1.247e-01 -9.893e-03
   1.65  1.082e-01  0.000e+00
   1.75  9.959e-02  9.234e-03
   1.85  1.042e-01 -2.638e-03
   1.95  8.442e-02 -1.847e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
