   0.05  4.694e-01  4.694e-01
   0.15  4.598e-01  4.598e-01
   0.25  4.147e-01  4.147e-01
   0.35  3.672e-01  3.672e-01
   0.45  3.225e-01  3.225e-01
   0.55  2.663e-01  2.663e-01
   0.65  2.416e-01  2.416e-01
   0.75  1.953e-01  1.953e-01
   0.85  1.714e-01  1.714e-01
   0.95  1.359e-01  1.359e-01
   1.05  1.161e-01  1.161e-01
   1.15  9.505e-02  9.505e-02
   1.25  9.098e-02  9.098e-02
   1.35  7.119e-02  7.119e-02
   1.45  6.114e-02  6.114e-02
   1.55  4.985e-02  4.985e-02
   1.65  4.440e-02  4.440e-02
   1.75  4.065e-02  4.065e-02
   1.85  2.739e-02  2.739e-02
   1.95  1.787e-02  1.787e-02
   2.05  1.327e-02  1.327e-02
   2.15  7.381e-03  7.381e-03
   2.25  1.391e-03  1.391e-03
   2.35  1.926e-03  1.926e-03
   2.45  1.391e-03  1.391e-03
   2.55  3.209e-04  3.209e-04
   2.65  7.488e-04  7.488e-04
   2.75  3.209e-04  3.209e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.070e-04  1.070e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.070e-04 -1.070e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
