   0.05  3.469e-01 -8.719e-03
   0.15  3.198e-01  2.728e-03
   0.25  3.212e-01 -1.514e-02
   0.35  2.981e-01 -2.273e-02
   0.45  2.665e-01 -1.198e-02
   0.55  2.510e-01  8.933e-03
   0.65  2.212e-01 -1.605e-04
   0.75  2.296e-01  2.353e-03
   0.85  1.904e-01 -5.563e-03
   0.95  1.686e-01 -2.247e-02
   1.05  1.478e-01 -1.337e-03
   1.15  1.403e-01 -8.291e-03
   1.25  1.138e-01 -1.214e-02
   1.35  1.086e-01 -4.653e-03
   1.45  9.676e-02 -7.328e-03
   1.55  8.333e-02 -9.628e-04
   1.65  7.253e-02 -4.065e-03
   1.75  7.071e-02 -4.707e-03
   1.85  6.312e-02 -5.028e-03
   1.95  5.071e-02 -8.237e-03
   2.05  3.370e-02 -2.460e-03
   2.15  2.284e-02 -1.605e-04
   2.25  1.738e-02 -1.979e-03
   2.35  1.064e-02 -2.300e-03
   2.45  9.093e-03 -2.888e-03
   2.55  5.830e-03  2.835e-03
   2.65  5.028e-03 -1.391e-03
   2.75  1.926e-03 -3.209e-04
   2.85  3.798e-03 -8.023e-04
   2.95  3.477e-03 -1.016e-03
   3.05  2.674e-03  0.000e+00
   3.15  2.888e-03  3.209e-04
   3.25  1.016e-03  3.744e-04
   3.35  1.123e-03 -1.605e-04
   3.45  9.093e-04 -8.023e-04
   3.55  3.744e-04  1.605e-04
   3.65  2.674e-04 -5.349e-05
   3.75  5.884e-04  9.093e-04
   3.85  5.884e-04  3.744e-04
   3.95 -1.070e-04 -4.279e-04
   4.05  0.000e+00 -5.349e-04
   4.15  4.279e-04  1.070e-04
   4.25  1.070e-04  1.070e-04
   4.35  5.349e-05  5.349e-05
   4.45 -4.279e-04  2.140e-04
   4.55 -1.605e-04  5.349e-05
   4.65  2.140e-04 -2.140e-04
   4.75  1.070e-04 -1.070e-04
   4.85  1.070e-04  1.070e-04
   4.95 -5.349e-05 -5.349e-05
