   5.00  4.279e-06  1.218e-03  1.939e-03  1.862e-03  0.000e+00 -7.114e-05 -2.140e-05  1.605e-05
  15.00  1.391e-05  1.246e-03  1.887e-03  1.867e-03 -1.498e-05 -5.670e-05 -9.360e-05 -5.884e-05
  25.00  4.119e-05  1.345e-03  2.077e-03  1.952e-03 -9.093e-06 -8.237e-05  4.279e-05  2.033e-05
  35.00  1.182e-04  1.346e-03  1.836e-03  1.732e-03  2.674e-06 -1.177e-05 -7.916e-05  7.381e-05
  45.00  1.599e-04  1.283e-03  1.873e-03  1.793e-03 -1.337e-05 -4.974e-05 -1.166e-04 -8.291e-05
  55.00  2.867e-04  1.190e-03  1.804e-03  1.697e-03  5.349e-06  8.023e-06 -1.134e-04  3.851e-05
  65.00  3.017e-04  1.125e-03  1.666e-03  1.693e-03  3.209e-06  3.209e-05 -1.252e-04 -9.574e-05
  75.00  3.616e-04  1.076e-03  1.704e-03  1.661e-03  2.567e-05 -5.830e-05 -1.337e-04 -3.744e-06
  85.00  4.525e-04  1.011e-03  1.525e-03  1.465e-03  2.888e-05 -9.360e-05  5.563e-05 -6.312e-05
  95.00  4.889e-04  1.074e-03  1.394e-03  1.399e-03 -3.958e-05  2.140e-06 -1.102e-04 -6.793e-05
 105.00  5.868e-04  9.489e-04  1.557e-03  1.107e-03 -4.547e-05 -1.926e-05  3.744e-05 -1.177e-05
 115.00  5.825e-04  9.168e-04  1.275e-03  1.198e-03  4.814e-06 -5.670e-05 -2.182e-04  3.156e-05
 125.00  7.023e-04  8.852e-04  1.275e-03  1.140e-03 -3.744e-06 -2.728e-05  1.284e-05 -5.402e-05
 135.00  7.060e-04  7.831e-04  1.170e-03  1.007e-03 -1.284e-05 -5.670e-05 -2.140e-06 -9.200e-05
 145.00  6.563e-04  7.772e-04  1.091e-03  1.008e-03  6.793e-05 -1.444e-05 -9.628e-05 -5.242e-05
 155.00  7.750e-04  7.114e-04  9.756e-04  9.853e-04  6.953e-06  4.172e-05 -1.327e-04 -1.016e-04
 165.00  6.782e-04  6.761e-04  9.521e-04  8.799e-04  1.498e-05 -6.419e-06 -7.488e-05 -6.151e-05
 175.00  7.847e-04  6.050e-04  8.216e-04  8.462e-04 -5.616e-05 -4.226e-05 -6.419e-05 -5.670e-05
 185.00  8.248e-04  5.814e-04  7.617e-04  8.264e-04 -5.563e-05 -8.184e-05 -4.921e-05  2.193e-05
 195.00  7.510e-04  5.910e-04  7.831e-04  6.707e-04 -2.995e-05 -6.258e-05  2.567e-05 -4.600e-05
 205.00  7.328e-04  5.670e-04  6.451e-04  6.868e-04  1.177e-05  2.460e-05 -1.059e-04  8.558e-06
 215.00  7.884e-04  5.360e-04  6.526e-04  7.200e-04 -3.316e-05 -1.070e-06 -5.349e-05 -8.237e-05
 225.00  8.237e-04  4.814e-04  6.718e-04  6.440e-04 -2.567e-05 -4.386e-05 -8.558e-06 -4.493e-05
 235.00  7.205e-04  4.552e-04  5.007e-04  5.392e-04 -7.756e-05 -3.049e-05 -3.637e-05 -1.401e-04
 245.00  7.916e-04  4.386e-04  4.621e-04  5.552e-04 -3.209e-06 -3.423e-05  2.567e-05  3.102e-05
 255.00  6.943e-04  4.140e-04  5.156e-04  4.579e-04 -2.674e-05 -5.349e-06  1.926e-05 -4.493e-05
 265.00  6.975e-04  3.969e-04  3.562e-04  4.889e-04 -2.033e-05 -2.353e-05  5.456e-05 -1.819e-05
 275.00  5.729e-04  3.808e-04  3.980e-04  3.578e-04 -9.040e-05  2.140e-06 -9.842e-05  4.547e-05
 285.00  5.493e-04  3.557e-04  3.241e-04  3.744e-04 -3.477e-05 -9.093e-06 -7.488e-06 -6.847e-05
 295.00  6.510e-04  2.953e-04  3.252e-04  3.054e-04 -4.012e-05 -1.391e-05  0.000e+00 -5.509e-05
 305.00  6.023e-04  3.263e-04  3.263e-04  2.846e-04 -1.177e-05 -5.456e-05  3.209e-06  2.995e-05
 315.00  5.467e-04  2.669e-04  3.081e-04  2.562e-04 -6.740e-05  2.300e-05  5.991e-05  1.551e-05
 325.00  5.552e-04  2.637e-04  2.161e-04  2.664e-04 -2.353e-05  1.979e-05 -1.498e-05 -1.605e-05
 335.00  5.130e-04  2.150e-04  2.247e-04  2.632e-04 -1.765e-05 -1.177e-05  6.419e-06 -5.349e-05
 345.00  5.317e-04  2.332e-04  2.289e-04  2.482e-04 -6.205e-05 -3.316e-05  1.926e-05 -3.851e-05
