   0.05  2.601e-01 -4.898e-03
   0.15  2.362e-01 -4.400e-03
   0.25  2.193e-01 -1.026e-02
   0.35  1.854e-01  5.797e-03
   0.45  1.911e-01 -1.030e-02
   0.55  1.525e-01 -4.659e-03
   0.65  1.394e-01 -7.241e-03
   0.75  1.156e-01 -1.158e-02
   0.85  1.012e-01 -6.590e-04
   0.95  7.553e-02 -6.216e-03
   1.05  8.200e-02 -8.758e-03
   1.15  6.187e-02 -2.094e-03
   1.25  5.128e-02 -2.823e-03
   1.35  4.592e-02  7.360e-04
   1.45  4.317e-02 -6.916e-03
   1.55  4.129e-02 -3.124e-03
   1.65  3.269e-02  3.640e-03
   1.75  2.988e-02 -2.146e-03
   1.85  1.964e-02  5.513e-03
   1.95  2.610e-02 -1.024e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
