-173.57  3.806e-04  1.241e-05
-160.71  3.548e-04 -1.744e-05
-147.86  3.826e-04 -7.410e-05
-135.00  4.208e-04  1.308e-05
-122.14  5.083e-04  1.878e-05
-109.29  6.237e-04 -6.639e-05
 -96.43  7.886e-04 -8.047e-06
 -83.57  9.486e-04  6.136e-05
 -70.71  1.208e-03 -5.365e-06
 -57.86  1.443e-03 -8.953e-05
 -45.00  1.901e-03 -1.140e-04
 -32.14  2.289e-03 -4.258e-05
 -19.29  2.728e-03 -4.929e-05
  -6.43  3.071e-03 -7.913e-05
   6.43  3.027e-03 -8.349e-05
  19.29  2.653e-03 -8.316e-05
  32.14  2.276e-03 -1.405e-04
  45.00  1.784e-03 -7.678e-05
  57.86  1.436e-03 -1.542e-04
  70.71  1.288e-03  1.026e-04
  83.57  9.231e-04 -1.375e-05
  96.43  7.658e-04 -2.951e-05
 109.29  6.005e-04  2.381e-05
 122.14  5.348e-04  1.107e-05
 135.00  4.711e-04  1.509e-05
 147.86  3.960e-04 -3.387e-05
 160.71  3.155e-04 -3.923e-05
 173.57  3.554e-04  1.677e-05
