   0.05  4.669e-01 -5.992e-03
   0.15  4.328e-01  8.191e-03
   0.25  4.091e-01 -1.440e-02
   0.35  3.634e-01  1.854e-02
   0.45  3.576e-01 -1.690e-02
   0.55  3.007e-01  1.220e-02
   0.65  3.050e-01 -6.984e-03
   0.75  2.526e-01 -1.686e-02
   0.85  2.187e-01 -6.467e-04
   0.95  1.890e-01 -5.992e-03
   1.05  1.906e-01 -1.237e-02
   1.15  1.553e-01  1.336e-03
   1.25  1.259e-01 -8.062e-03
   1.35  1.149e-01 -1.129e-02
   1.45  1.014e-01 -1.746e-02
   1.55  9.605e-02 -1.069e-02
   1.65  8.575e-02 -9.872e-03
   1.75  6.234e-02 -6.984e-03
   1.85  6.708e-02 -4.484e-03
   1.95  6.010e-02 -1.026e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
