   0.05  1.297e-01  1.927e-02
   0.15  8.734e-02  3.853e-03
   0.25  1.252e-01 -1.220e-02
   0.35  1.291e-01 -3.211e-03
   0.45  1.477e-01  0.000e+00
   0.55  1.850e-01  1.413e-02
   0.65  1.612e-01  4.303e-02
   0.75  1.503e-01  7.707e-03
   0.85  1.525e-01 -1.252e-02
   0.95  1.439e-01 -3.853e-03
   1.05  1.695e-01  2.569e-02
   1.15  1.522e-01  4.495e-03
   1.25  1.252e-01  1.477e-02
   1.35  1.156e-01  2.569e-03
   1.45  1.076e-01  6.743e-03
   1.55  1.182e-01  0.000e+00
   1.65  9.312e-02  1.927e-03
   1.75  9.184e-02 -1.927e-03
   1.85  8.252e-02 -1.317e-02
   1.95  7.931e-02 -1.124e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
