-173.57  2.872e-04  2.248e-05
-160.71  3.322e-04  2.497e-06
-147.86  3.596e-04  4.995e-05
-135.00  3.521e-04 -3.247e-05
-122.14  3.347e-04  2.997e-05
-109.29  4.870e-04 -6.743e-05
 -96.43  4.795e-04  5.994e-05
 -83.57  4.895e-04  7.492e-05
 -70.71  6.419e-04  6.743e-05
 -57.86  7.143e-04 -1.099e-04
 -45.00  1.071e-03  9.740e-05
 -32.14  1.321e-03 -5.245e-05
 -19.29  1.431e-03  7.243e-05
  -6.43  1.364e-03  6.993e-05
   6.43  1.329e-03  4.495e-05
  19.29  1.493e-03  0.000e+00
  32.14  1.286e-03  1.823e-04
  45.00  1.069e-03  1.299e-04
  57.86  9.241e-04 -9.990e-05
  70.71  7.517e-04  7.742e-05
  83.57  6.244e-04  1.099e-04
  96.43  5.145e-04 -7.492e-05
 109.29  4.071e-04 -7.492e-06
 122.14  3.147e-04 -1.998e-05
 135.00  4.520e-04 -2.248e-05
 147.86  3.496e-04  8.991e-05
 160.71  3.472e-04 -5.245e-05
 173.57  2.822e-04  2.747e-05
