   0.05  3.485e-02  1.126e-02
   0.15 -4.990e-03  8.057e-03
   0.25  2.096e-02 -8.502e-03
   0.35  4.601e-02 -1.922e-03
   0.45  5.786e-02  9.305e-03
   0.55  7.014e-02  6.401e-03
   0.65  5.722e-02  2.245e-02
   0.75  6.247e-02 -1.739e-04
   0.85  7.287e-02  6.859e-03
   0.95  6.809e-02 -2.873e-03
   1.05  6.754e-02 -2.287e-03
   1.15  5.895e-02 -4.744e-03
   1.25  6.094e-02  7.902e-03
   1.35  5.292e-02  2.805e-03
   1.45  4.800e-02  8.297e-03
   1.55  4.922e-02  3.412e-03
   1.65  4.607e-02  5.134e-03
   1.75  2.261e-02 -1.830e-03
   1.85  3.333e-02 -4.708e-03
   1.95  3.853e-02 -1.521e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
