   0.05  1.147e-02  9.438e-03
   0.15  1.994e-02  1.688e-02
   0.25  2.266e-02 -9.383e-04
   0.35  4.077e-02 -1.248e-02
   0.45  3.492e-02 -2.178e-04
   0.55  5.813e-02  9.644e-03
   0.65  5.278e-02 -1.889e-03
   0.75  4.610e-02  1.505e-02
   0.85  6.645e-02  1.560e-02
   0.95  6.312e-02  8.555e-03
   1.05  5.422e-02 -3.209e-03
   1.15  6.565e-02 -1.228e-04
   1.25  5.465e-02 -4.546e-03
   1.35  4.800e-02  6.042e-03
   1.45  6.524e-02  8.982e-03
   1.55  4.801e-02 -2.411e-03
   1.65  3.851e-02 -1.226e-02
   1.75  3.663e-02  7.125e-04
   1.85  3.913e-02 -3.899e-03
   1.95  3.542e-02 -7.463e-03
   2.05  2.282e-02  4.966e-03
   2.15  1.383e-02 -1.148e-04
   2.25  1.214e-02 -7.597e-05
   2.35  1.864e-03  8.665e-04
   2.45  2.509e-03  3.261e-03
   2.55  1.258e-03  1.657e-03
   2.65  3.906e-03  1.725e-03
   2.75  1.234e-03 -1.301e-03
   2.85  1.385e-03  1.557e-03
   2.95  4.907e-04 -8.216e-04
   3.05  6.364e-04  6.730e-04
   3.15 -1.455e-04 -4.649e-04
   3.25  1.658e-04 -5.145e-04
   3.35  1.842e-04 -1.196e-03
   3.45 -6.538e-04 -3.814e-04
   3.55 -1.195e-04 -4.657e-04
   3.65  1.422e-04 -1.720e-04
   3.75 -3.004e-04 -3.417e-04
   3.85  4.144e-04 -1.453e-04
   3.95 -4.739e-04  8.048e-05
   4.05  1.211e-04  3.879e-04
   4.15  1.931e-04 -1.931e-04
   4.25  0.000e+00  0.000e+00
   4.35  4.970e-04 -3.960e-04
   4.45 -2.044e-04 -2.892e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
