   0.05  5.595e-01  5.595e-01
   0.15  5.673e-01  5.673e-01
   0.25  5.081e-01  5.081e-01
   0.35  4.628e-01  4.628e-01
   0.45  3.754e-01  3.754e-01
   0.55  3.555e-01  3.555e-01
   0.65  3.052e-01  3.052e-01
   0.75  2.405e-01  2.405e-01
   0.85  1.648e-01  1.648e-01
   0.95  1.946e-01  1.946e-01
   1.05  1.432e-01  1.432e-01
   1.15  1.227e-01  1.227e-01
   1.25  1.122e-01  1.122e-01
   1.35  8.791e-02  8.791e-02
   1.45  8.902e-02  8.902e-02
   1.55  4.810e-02  4.810e-02
   1.65  6.635e-02  6.635e-02
   1.75  4.423e-02  4.423e-02
   1.85  4.976e-02  4.976e-02
   1.95  3.317e-02  3.317e-02
   2.05  1.603e-02  1.603e-02
   2.15  9.399e-03  9.399e-03
   2.25  6.635e-03  6.635e-03
   2.35  2.765e-03  2.765e-03
   2.45  1.659e-03  1.659e-03
   2.55  0.000e+00  0.000e+00
   2.65 -2.765e-03 -2.765e-03
   2.75  5.529e-04  5.529e-04
   2.85  1.106e-03  1.106e-03
   2.95  2.212e-03  2.212e-03
   3.05  1.106e-03  1.106e-03
   3.15 -5.529e-04 -5.529e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
