   0.05  1.731e-02 -2.276e-03
   0.15  3.573e-02  1.727e-02
   0.25  3.814e-02 -6.693e-03
   0.35  3.932e-02 -8.993e-03
   0.45  5.358e-02 -8.466e-03
   0.55  5.052e-02 -1.196e-02
   0.65  4.291e-02 -1.605e-02
   0.75  4.188e-02 -2.511e-03
   0.85  5.381e-02 -6.242e-03
   0.95  5.685e-02 -1.662e-03
   1.05  5.366e-02  1.411e-02
   1.15  5.175e-02  3.653e-03
   1.25  4.759e-02  1.521e-03
   1.35  5.232e-02  5.996e-03
   1.45  5.759e-02 -8.676e-03
   1.55  4.504e-02 -4.842e-03
   1.65  4.031e-02  8.360e-03
   1.75  4.117e-02 -6.267e-03
   1.85  3.404e-02 -1.757e-03
   1.95  3.362e-02  2.654e-03
   2.05  2.698e-02 -4.063e-03
   2.15  1.243e-02  1.858e-03
   2.25  2.463e-03 -4.617e-03
   2.35  8.325e-03 -1.791e-03
   2.45  7.488e-03  1.392e-03
   2.55  8.768e-04  5.235e-04
   2.65 -2.683e-03 -2.379e-03
   2.75 -9.282e-05 -2.089e-03
   2.85  6.944e-04  1.407e-03
   2.95  6.905e-04  2.496e-03
   3.05  1.700e-03  1.889e-04
   3.15  5.583e-04  9.078e-04
   3.25 -7.678e-04 -9.743e-04
   3.35  4.845e-04 -1.676e-04
   3.45 -2.041e-05 -1.461e-04
   3.55 -8.535e-04 -2.399e-04
   3.65 -6.358e-04 -7.804e-04
   3.75 -3.151e-04 -2.003e-04
   3.85  3.272e-04  3.272e-04
   3.95  3.029e-04  3.029e-04
   4.05  3.292e-04  3.292e-04
   4.15 -1.693e-04 -1.488e-04
   4.25 -3.179e-04 -3.179e-04
   4.35  2.919e-04 -2.919e-04
   4.45 -2.504e-04  2.504e-04
   4.55  5.635e-05  5.635e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.635e-05  5.635e-05
   4.95 -7.603e-05 -7.603e-05
