-173.57  2.874e-04  0.000e+00
-160.71  3.592e-04  3.079e-05
-147.86  2.951e-04 -1.796e-05
-135.00  4.285e-04  2.566e-06
-122.14  3.336e-04  8.725e-05
-109.29  4.388e-04  8.468e-05
 -96.43  6.082e-04  1.103e-04
 -83.57  7.724e-04  1.796e-05
 -70.71  8.160e-04  0.000e+00
 -57.86  1.050e-03  1.796e-05
 -45.00  1.052e-03 -5.132e-06
 -32.14  1.286e-03  1.155e-04
 -19.29  1.524e-03 -1.026e-04
  -6.43  1.432e-03  1.026e-05
   6.43  1.406e-03  5.132e-06
  19.29  1.352e-03  2.309e-05
  32.14  1.139e-03 -5.645e-05
  45.00  9.674e-04 -1.103e-04
  57.86  9.520e-04 -1.206e-04
  70.71  6.159e-04 -8.725e-05
  83.57  6.287e-04  2.823e-05
  96.43  5.722e-04 -3.849e-05
 109.29  4.157e-04 -5.132e-06
 122.14  5.132e-04 -4.106e-05
 135.00  4.516e-04 -5.645e-05
 147.86  3.772e-04  6.415e-05
 160.71  4.670e-04  2.566e-05
 173.57  2.848e-04  7.698e-06
