-173.57  4.320e-04  1.424e-05
-160.71  3.845e-04  6.171e-05
-147.86  3.323e-04  6.646e-05
-135.00  4.083e-04  1.329e-04
-122.14  4.890e-04  1.472e-04
-109.29  3.750e-04  7.121e-05
 -96.43  6.361e-04  9.494e-06
 -83.57  8.070e-04 -5.697e-05
 -70.71  8.070e-04  3.798e-05
 -57.86  1.211e-03  1.472e-04
 -45.00  1.443e-03  8.545e-05
 -32.14  1.889e-03  4.747e-05
 -19.29  2.540e-03  7.121e-05
  -6.43  2.302e-03  1.567e-04
   6.43  2.264e-03  1.567e-04
  19.29  2.568e-03  6.171e-05
  32.14  1.923e-03  7.121e-05
  45.00  1.453e-03 -2.658e-04
  57.86  1.571e-03  5.222e-05
  70.71  1.054e-03 -2.089e-04
  83.57  7.311e-04 -1.329e-04
  96.43  7.406e-04 -1.899e-05
 109.29  6.409e-04 -1.946e-04
 122.14  4.795e-04  2.374e-05
 135.00  5.222e-04  1.899e-04
 147.86  4.178e-04  3.798e-05
 160.71  4.225e-04  6.171e-05
 173.57  4.225e-04  2.374e-05
