   0.05  3.671e-01 -8.434e-03
   0.15  3.409e-01 -9.136e-03
   0.25  3.312e-01 -8.055e-03
   0.35  2.967e-01 -2.665e-02
   0.45  2.898e-01 -1.270e-02
   0.55  2.739e-01 -2.298e-02
   0.65  2.353e-01 -1.379e-02
   0.75  2.117e-01 -2.919e-03
   0.85  1.902e-01 -3.568e-03
   0.95  1.662e-01 -1.671e-02
   1.05  1.572e-01 -1.470e-02
   1.15  1.358e-01 -1.233e-02
   1.25  1.273e-01 -3.352e-03
   1.35  1.003e-01 -1.903e-02
   1.45  1.020e-01 -1.395e-02
   1.55  7.953e-02 -8.163e-03
   1.65  7.244e-02 -1.687e-02
   1.75  6.974e-02 -8.542e-03
   1.85  6.028e-02 -9.028e-03
   1.95  5.449e-02 -4.541e-03
   2.05  3.719e-02 -6.596e-03
   2.15  2.103e-02 -2.541e-03
   2.25  1.438e-02 -1.297e-03
   2.35  1.335e-02 -1.352e-03
   2.45  8.163e-03 -1.676e-03
   2.55  6.758e-03 -5.406e-05
   2.65  3.622e-03  1.027e-03
   2.75  2.811e-03 -1.406e-03
   2.85  3.947e-03  2.703e-04
   2.95  2.649e-03  3.784e-04
   3.05  1.568e-03 -4.866e-04
   3.15  1.406e-03  5.406e-04
   3.25  4.325e-04 -7.569e-04
   3.35 -3.244e-04  5.406e-04
   3.45  4.866e-04  4.866e-04
   3.55  9.731e-04 -2.162e-04
   3.65  2.703e-04  4.866e-04
   3.75  2.703e-04  1.622e-04
   3.85  3.244e-04  2.162e-04
   3.95  2.162e-04 -2.162e-04
   4.05  3.784e-04 -5.406e-05
   4.15  2.162e-04  3.244e-04
   4.25  5.947e-04  1.622e-04
   4.35  1.622e-04 -1.622e-04
   4.45 -1.081e-04  0.000e+00
   4.55 -5.406e-05  5.406e-05
   4.65 -1.081e-04  0.000e+00
   4.75  1.081e-04  1.081e-04
   4.85 -5.406e-05  5.406e-05
   4.95  0.000e+00  0.000e+00
