   0.05  2.069e-01 -4.508e-04
   0.15  1.846e-01 -3.005e-03
   0.25  1.876e-01  7.699e-03
   0.35  1.667e-01 -9.472e-03
   0.45  1.581e-01 -2.260e-03
   0.55  1.308e-01 -4.784e-03
   0.65  1.152e-01 -1.266e-02
   0.75  1.024e-01 -1.200e-04
   0.85  8.788e-02  6.168e-03
   0.95  7.479e-02  2.680e-03
   1.05  6.458e-02 -2.594e-03
   1.15  6.355e-02 -2.403e-03
   1.25  5.947e-02 -3.888e-03
   1.35  3.783e-02 -5.409e-04
   1.45  3.392e-02 -6.704e-03
   1.55  2.574e-02  1.199e-03
   1.65  2.964e-02 -5.527e-03
   1.75  2.526e-02 -4.573e-04
   1.85  1.880e-02 -1.135e-03
   1.95  1.893e-02 -2.831e-03
   2.05  8.871e-03 -1.624e-03
   2.15  2.273e-03  8.618e-04
   2.25 -5.054e-04 -4.769e-04
   2.35  3.680e-03 -6.600e-04
   2.45  1.252e-04  1.002e-03
   2.55 -9.044e-04 -8.964e-04
   2.65  2.229e-03  1.557e-03
   2.75  1.381e-03 -4.180e-04
   2.85  7.344e-04  1.293e-04
   2.95  9.354e-04  5.757e-04
   3.05  3.263e-04  4.046e-05
   3.15  4.622e-04  5.462e-04
   3.25 -4.492e-05 -2.594e-04
   3.35  8.590e-05  2.542e-04
   3.45  1.776e-04 -2.378e-05
   3.55 -6.616e-04  5.141e-04
   3.65  7.514e-05  1.820e-04
   3.75 -1.453e-04  3.442e-04
   3.85 -1.874e-04  6.031e-05
   3.95  3.417e-05 -1.175e-04
   4.05  1.885e-04  2.493e-04
   4.15 -3.799e-05 -2.025e-05
   4.25 -5.380e-05  4.655e-06
   4.35  8.376e-05  8.665e-05
   4.45  2.557e-05  6.594e-05
   4.55  5.024e-05  1.223e-04
   4.65 -1.587e-04  5.138e-05
   4.75  7.917e-05  7.917e-05
   4.85 -3.462e-05  3.462e-05
   4.95  2.983e-05  2.983e-05
