   5.00  0.000e+00  5.258e-05  7.901e-05  9.384e-05  0.000e+00  7.281e-06 -2.292e-05  1.186e-05
  15.00 -2.697e-07  7.308e-05  3.479e-05  8.899e-05  2.697e-07 -8.899e-06 -9.977e-06 -3.506e-05
  25.00  1.888e-06  3.667e-05  1.071e-04  1.057e-04  3.506e-06  1.240e-05  2.184e-05  1.618e-05
  35.00  6.202e-06  3.640e-05  5.070e-05  7.712e-05  2.697e-07 -3.209e-05 -4.422e-05 -1.240e-05
  45.00  7.011e-06  3.479e-05  5.771e-05  7.389e-05 -7.550e-06  3.506e-06  1.456e-05 -1.025e-05
  55.00  9.438e-06  4.800e-05  3.802e-05  6.472e-05 -1.106e-05 -3.775e-06 -1.052e-05 -1.618e-05
  65.00  0.000e+00  3.398e-05  3.128e-05  7.712e-05  5.393e-07 -1.079e-06 -1.510e-05 -1.672e-05
  75.00  2.400e-05  2.939e-05  8.845e-05  7.604e-05  8.090e-07 -6.202e-06  2.157e-05  2.751e-05
  85.00  1.079e-06  3.802e-05  2.697e-05  4.422e-05 -3.236e-06  1.888e-06  9.708e-06  2.373e-05
  95.00  1.726e-05  1.079e-05  7.766e-05  6.310e-05 -2.157e-06 -1.025e-05  6.148e-05  1.133e-05
 105.00  1.213e-05  3.937e-05  4.315e-06  3.290e-05  2.966e-06  2.697e-06 -1.834e-05  2.697e-06
 115.00  2.292e-05  3.479e-05  3.074e-05  6.634e-05  2.562e-05 -2.130e-05 -1.888e-05  2.858e-05
 125.00  1.699e-05  3.479e-05  5.447e-05  1.510e-05 -2.427e-06  8.090e-07 -1.348e-05  3.344e-05
 135.00  3.694e-05  2.804e-05  5.825e-05  4.962e-05 -2.697e-07  4.315e-06  3.236e-06  5.393e-06
 145.00  2.373e-05  3.559e-05  3.128e-05  5.555e-05 -5.393e-06 -1.294e-05 -2.157e-05 -3.775e-06
 155.00  1.888e-05  7.011e-06  4.315e-05  7.281e-05 -8.090e-06 -3.775e-06 -2.157e-05 -1.456e-05
 165.00  2.777e-05  1.564e-05  3.020e-05  3.128e-05 -5.123e-06 -1.888e-05  1.294e-05  1.079e-06
 175.00  2.562e-05  2.804e-05  1.348e-05  4.692e-05  1.888e-06 -1.079e-06  2.319e-05 -1.888e-05
 185.00  1.025e-05  2.643e-05  2.804e-05  3.883e-05  0.000e+00 -5.932e-06 -5.393e-06 -1.834e-05
 195.00  2.238e-05  2.103e-05  3.721e-05  3.290e-05 -7.281e-06  1.348e-05 -9.168e-06 -3.829e-05
 205.00  2.697e-05  1.240e-05  5.771e-05  4.422e-05  9.708e-06 -1.726e-05  3.829e-05 -2.589e-05
 215.00  1.861e-05  1.807e-05  2.643e-05 -3.236e-06 -1.888e-06  2.885e-05 -1.564e-05 -1.402e-05
 225.00  5.663e-06  1.537e-05  3.128e-05  1.186e-05 -8.359e-06 -8.090e-07 -7.550e-06 -6.472e-06
 235.00  2.130e-05  2.319e-05  2.751e-05  1.025e-05  7.820e-06  2.157e-06  1.456e-05 -1.995e-05
 245.00  4.126e-05 -1.618e-06  1.618e-05  2.022e-05  6.202e-06  9.168e-06 -1.079e-05  1.052e-05
 255.00  9.438e-06  9.438e-06  2.697e-06  1.429e-05 -1.861e-05  8.359e-06 -3.775e-06 -5.123e-06
 265.00  2.724e-05  1.079e-05  2.265e-05 -2.751e-05 -9.438e-06  0.000e+00 -1.618e-05  1.564e-05
 275.00  2.346e-05  6.741e-06 -7.011e-06  3.640e-05  4.045e-06  1.348e-06 -3.775e-06  5.663e-06
 285.00  2.184e-05  4.315e-06  4.746e-05  3.236e-06 -2.697e-07  1.402e-05 -1.402e-05 -3.236e-06
 295.00  1.780e-05  1.294e-05  2.427e-05  3.074e-05  1.079e-06 -4.315e-06 -1.456e-05 -2.697e-06
 305.00  9.977e-06  1.079e-05  1.402e-05 -1.348e-06  4.584e-06 -1.079e-06  1.510e-05  1.321e-05
 315.00  1.294e-05  2.697e-06  3.775e-05  5.932e-06 -1.564e-05  7.550e-06  9.708e-06  1.025e-05
 325.00 -2.427e-06  1.699e-05  2.265e-05  1.618e-06  3.506e-06  4.045e-06  1.079e-06 -3.398e-05
 335.00  1.079e-05  2.265e-05  1.402e-05  2.319e-05 -5.932e-06  1.240e-05  4.315e-06  3.775e-06
 345.00 -1.160e-05  1.888e-05  2.481e-05  1.726e-05 -2.939e-05 -4.854e-06 -2.157e-05  1.186e-05
