   0.05  2.227e-02 -5.932e-04
   0.15  2.842e-02 -4.854e-04
   0.25  2.341e-02 -2.157e-04
   0.35  1.915e-02 -4.315e-03
   0.45  1.963e-02 -2.858e-03
   0.55  8.656e-03  2.238e-03
   0.65  8.737e-03  7.011e-04
   0.75  8.629e-03 -4.099e-03
   0.85  6.256e-03  1.079e-04
   0.95  5.555e-03 -1.510e-03
   1.05  4.773e-03  2.427e-04
   1.15  1.618e-03  4.854e-04
   1.25 -6.741e-04  1.537e-03
   1.35  3.613e-03 -2.697e-04
   1.45  1.321e-03  6.202e-04
   1.55  8.090e-04  1.079e-03
   1.65 -5.932e-04 -4.315e-04
   1.75 -1.348e-04  4.584e-04
   1.85  1.348e-03 -5.393e-04
   1.95  7.011e-04  7.550e-04
   2.05 -1.888e-04  5.663e-04
   2.15  1.618e-04  7.550e-04
   2.25  0.000e+00 -8.629e-04
   2.35 -1.025e-03  3.775e-04
   2.45 -2.697e-04  5.393e-05
   2.55  5.123e-04  4.045e-04
   2.65  5.393e-04 -3.236e-04
   2.75 -5.393e-04  6.472e-04
   2.85 -3.506e-04  1.213e-03
   2.95 -6.472e-04  6.472e-04
   3.05 -1.888e-04 -1.348e-04
   3.15 -5.393e-05  4.315e-04
   3.25 -1.348e-04 -1.888e-04
   3.35  8.090e-05 -1.348e-04
   3.45  2.157e-04  0.000e+00
   3.55 -1.079e-04  2.157e-04
   3.65  4.315e-04  1.079e-04
   3.75 -2.697e-05 -8.090e-05
   3.85 -1.079e-04 -1.618e-04
   3.95  2.697e-05 -8.090e-05
   4.05 -1.888e-04 -2.697e-05
   4.15 -1.079e-04 -5.393e-05
   4.25  2.697e-05 -8.090e-05
   4.35 -5.393e-05 -5.393e-05
   4.45  0.000e+00  0.000e+00
   4.55  8.090e-05 -8.090e-05
   4.65  0.000e+00  5.393e-05
   4.75 -5.393e-05  0.000e+00
   4.85  0.000e+00 -5.393e-05
   4.95  0.000e+00  0.000e+00
