-173.57  1.783e-05 -6.292e-07
-160.71  2.936e-05  1.133e-05
-147.86  1.363e-05  5.243e-06
-135.00  1.971e-05 -1.804e-05
-122.14  1.678e-05 -1.342e-05
-109.29  3.230e-05  0.000e+00
 -96.43  1.405e-05  5.663e-06
 -83.57  1.175e-05  2.265e-05
 -70.71  5.684e-05  2.097e-07
 -57.86  7.404e-05  1.237e-05
 -45.00  4.656e-05 -5.034e-06
 -32.14  1.130e-04 -1.154e-05
 -19.29  1.424e-04 -6.082e-06
  -6.43  1.414e-04 -2.055e-05
   6.43  1.521e-04 -1.825e-05
  19.29  1.296e-04 -2.643e-05
  32.14  9.878e-05 -4.006e-05
  45.00  3.314e-05 -9.228e-06
  57.86  3.943e-05  3.775e-05
  70.71  3.943e-05  3.020e-05
  83.57  1.531e-05  6.292e-07
  96.43  2.517e-06 -5.873e-06
 109.29 -2.391e-05  1.678e-06
 122.14  4.824e-06  5.243e-06
 135.00  1.049e-06 -1.321e-05
 147.86  4.195e-07  1.091e-05
 160.71  1.321e-05  1.237e-05
 173.57  1.992e-05  6.292e-07
