   0.05  1.493e-02 -3.633e-03
   0.15  2.109e-02  5.225e-04
   0.25  1.638e-02 -8.348e-04
   0.35  1.344e-02 -3.550e-03
   0.45  1.426e-02 -1.202e-03
   0.55  4.429e-03  4.979e-04
   0.65  8.014e-03 -1.294e-03
   0.75  3.633e-03 -1.912e-03
   0.85  3.596e-03 -1.043e-03
   0.95  4.023e-03  3.229e-04
   1.05  8.441e-04 -2.969e-04
   1.15  6.355e-04  2.422e-04
   1.25  4.473e-04  1.444e-03
   1.35  3.401e-04 -2.822e-04
   1.45  4.187e-04 -1.694e-03
   1.55 -1.319e-03 -1.058e-03
   1.65 -6.804e-04  4.050e-06
   1.75 -7.008e-04 -7.713e-04
   1.85  3.851e-05 -2.665e-04
   1.95 -9.558e-04 -5.348e-04
   2.05 -5.334e-04 -1.720e-04
   2.15 -5.597e-04  1.210e-03
   2.25  8.666e-05 -1.200e-04
   2.35 -9.116e-04  2.179e-04
   2.45 -1.480e-04  4.742e-04
   2.55  7.152e-06  4.369e-04
   2.65  1.653e-04  9.004e-04
   2.75 -1.426e-04  1.112e-04
   2.85 -7.879e-04  4.473e-04
   2.95  1.351e-05  1.539e-04
   3.05 -7.813e-04  1.783e-04
   3.15  1.452e-04  1.464e-04
   3.25  3.570e-05  1.265e-04
   3.35 -5.118e-05  6.762e-05
   3.45 -2.649e-05 -8.112e-06
   3.55 -1.303e-04 -6.758e-06
   3.65 -1.551e-04  6.542e-05
   3.75 -1.801e-04 -7.466e-05
   3.85 -1.445e-04  2.014e-04
   3.95 -1.435e-04  1.185e-04
   4.05 -8.688e-06 -1.060e-04
   4.15  9.918e-06 -1.095e-04
   4.25 -4.564e-05 -1.436e-04
   4.35 -1.311e-04 -2.914e-05
   4.45 -7.230e-05 -7.230e-05
   4.55 -4.627e-05 -1.021e-04
   4.65  7.549e-05 -3.603e-05
   4.75 -2.068e-05  2.147e-05
   4.85 -3.243e-05  3.322e-05
   4.95  0.000e+00  0.000e+00
