   0.05  3.209e-02  4.854e-04
   0.15  3.295e-02 -9.168e-04
   0.25  2.416e-02 -5.177e-03
   0.35  1.370e-02 -9.708e-04
   0.45  1.866e-02 -1.186e-03
   0.55  1.650e-02  4.207e-03
   0.65  7.443e-03  6.472e-04
   0.75  7.604e-03 -1.780e-03
   0.85  2.211e-03  4.854e-04
   0.95  4.746e-03 -3.991e-03
   1.05  1.537e-03 -3.586e-03
   1.15  8.090e-04 -8.090e-04
   1.25  1.942e-03  1.726e-03
   1.35 -1.429e-03  1.888e-04
   1.45 -5.393e-04  1.079e-04
   1.55  2.238e-03  3.694e-03
   1.65 -2.373e-03 -3.775e-04
   1.75  3.775e-04 -5.932e-04
   1.85 -1.321e-03  2.508e-03
   1.95  1.079e-04  1.294e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
