   0.05  3.538e-02  3.538e-02
   0.15  3.182e-02  3.182e-02
   0.25  3.376e-02  3.376e-02
   0.35  2.060e-02  2.060e-02
   0.45  2.276e-02  2.276e-02
   0.55  1.602e-02  1.602e-02
   0.65  4.341e-03  4.341e-03
   0.75  5.447e-03  5.447e-03
   0.85  3.398e-03  3.398e-03
   0.95  3.155e-03  3.155e-03
   1.05 -1.079e-03 -1.079e-03
   1.15 -3.667e-03 -3.667e-03
   1.25 -9.977e-04 -9.977e-04
   1.35 -5.609e-03 -5.609e-03
   1.45 -1.213e-03 -1.213e-03
   1.55  1.807e-03  1.807e-03
   1.65 -1.294e-03 -1.294e-03
   1.75  5.123e-04  5.123e-04
   1.85 -1.213e-03 -1.213e-03
   1.95 -8.090e-04 -8.090e-04
   2.05 -1.429e-03 -1.429e-03
   2.15 -5.393e-05 -5.393e-05
   2.25 -6.472e-04 -6.472e-04
   2.35 -5.393e-05 -5.393e-05
   2.45  3.775e-04  3.775e-04
   2.55  3.236e-04  3.236e-04
   2.65 -5.393e-05 -5.393e-05
   2.75 -1.618e-04 -1.618e-04
   2.85  5.393e-05  5.393e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.393e-05 -5.393e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
