   0.05  3.892e-01  1.553e-02
   0.15  3.454e-01 -2.495e-02
   0.25  3.748e-01 -8.539e-02
   0.35  3.754e-01 -8.927e-02
   0.45  3.587e-01  8.483e-02
   0.55  2.734e-01 -5.545e-04
   0.65  3.027e-01  1.220e-02
   0.75  2.650e-01 -1.331e-02
   0.85  2.528e-01 -3.770e-02
   0.95  2.068e-01 -1.719e-02
   1.05  1.968e-01 -6.099e-03
   1.15  2.063e-01  1.109e-02
   1.25  1.575e-01  1.109e-02
   1.35  1.486e-01 -4.436e-03
   1.45  1.175e-01 -2.994e-02
   1.55  1.031e-01  8.872e-03
   1.65  1.037e-01  1.497e-02
   1.75  1.020e-01 -9.980e-03
   1.85  1.076e-01 -2.440e-02
   1.95  8.151e-02 -8.317e-03
   2.05  4.491e-02  1.386e-02
   2.15  3.881e-02 -3.549e-02
   2.25  4.602e-02  1.663e-03
   2.35  1.885e-02  2.218e-03
   2.45  5.545e-04 -8.317e-03
   2.55  1.275e-02  1.663e-03
   2.65  2.772e-03 -5.545e-04
   2.75  4.990e-03 -5.545e-04
   2.85  5.545e-04  2.772e-03
   2.95 -1.663e-03  3.881e-03
   3.05  1.663e-03 -3.881e-03
   3.15  5.545e-04 -4.990e-03
   3.25  2.772e-03  1.663e-03
   3.35  2.218e-03 -2.218e-03
   3.45  2.772e-03 -5.545e-04
   3.55  1.663e-03 -1.663e-03
   3.65  3.327e-03  0.000e+00
   3.75  2.218e-03  2.218e-03
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00 -1.109e-03
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00 -1.109e-03
   4.25  5.545e-04  1.663e-03
   4.35  1.109e-03  0.000e+00
   4.45  0.000e+00 -1.109e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.545e-04 -5.545e-04
   4.95  0.000e+00  0.000e+00
