   0.05  2.529e-01  6.016e-02
   0.15  1.849e-01  1.011e-02
   0.25  2.130e-01 -3.858e-02
   0.35  2.085e-01 -5.800e-02
   0.45  1.684e-01  4.572e-02
   0.55  1.493e-01 -1.513e-02
   0.65  1.871e-01 -4.792e-03
   0.75  1.466e-01 -6.676e-03
   0.85  1.078e-01 -1.679e-02
   0.95  1.223e-01 -2.711e-02
   1.05  8.714e-02 -1.372e-02
   1.15  8.686e-02  1.000e-02
   1.25  5.713e-02  2.289e-02
   1.35  3.701e-02  2.734e-02
   1.45  4.741e-02 -7.876e-03
   1.55  4.217e-02  7.086e-03
   1.65  4.312e-02 -2.032e-03
   1.75  4.260e-02  1.796e-02
   1.85  4.831e-02 -2.353e-02
   1.95  4.049e-02  7.686e-03
   2.05  2.606e-02 -1.438e-03
   2.15  7.437e-03  6.131e-03
   2.25  1.151e-02 -8.678e-04
   2.35 -2.919e-03  1.004e-02
   2.45 -4.746e-03  1.688e-03
   2.55  3.393e-03  8.455e-03
   2.65  9.151e-03 -1.469e-03
   2.75 -2.103e-03 -3.513e-03
   2.85 -2.511e-03 -6.736e-03
   2.95  2.638e-03  3.366e-03
   3.05  3.702e-04 -2.318e-04
   3.15  7.148e-04  2.145e-03
   3.25 -2.628e-04  2.577e-03
   3.35 -2.495e-03  3.305e-04
   3.45  2.208e-03 -1.408e-04
   3.55 -2.105e-04  6.640e-04
   3.65 -2.071e-04 -3.024e-03
   3.75 -1.319e-03 -1.658e-03
   3.85 -1.075e-04  4.000e-04
   3.95  8.493e-04  9.041e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.736e-03 -8.640e-04
   4.25  6.612e-04  2.075e-04
   4.35 -6.933e-04 -2.281e-04
   4.45  2.863e-04  4.974e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.041e-04 -4.041e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.226e-04  1.226e-04
   4.95  0.000e+00  0.000e+00
