   5.00 -5.342e-07  3.526e-05  5.583e-05  9.616e-06  5.342e-07 -2.083e-05 -6.144e-06 -3.633e-05
  15.00  8.013e-07  9.616e-06 -8.013e-07  2.671e-05 -2.671e-07 -6.411e-06  1.362e-05  1.389e-05
  25.00 -4.274e-06  5.983e-05  6.678e-06  4.728e-05 -1.603e-06 -1.068e-06 -3.766e-05 -4.140e-05
  35.00 -8.013e-07  1.549e-05  6.571e-05  8.334e-05  2.404e-06  1.816e-05 -2.778e-05  4.274e-05
  45.00  7.212e-06  1.923e-05  8.013e-07  2.671e-06 -4.541e-06  5.876e-06  8.815e-06 -4.220e-05
  55.00  1.336e-06  2.324e-05  5.342e-06  2.511e-05  6.678e-06  9.349e-06  5.342e-06  1.122e-05
  65.00 -4.541e-06  6.972e-05  4.167e-05  2.377e-05  2.938e-06  2.591e-05  3.740e-05  1.683e-05
  75.00  6.678e-06  2.457e-05  1.923e-05  2.217e-05 -9.883e-06 -1.656e-05 -4.274e-06 -3.125e-05
  85.00  9.616e-06  2.538e-05 -2.457e-05  6.918e-05  7.479e-06 -2.110e-05 -1.068e-05 -3.606e-05
  95.00  1.870e-06  2.698e-05  2.725e-05  1.442e-05 -7.746e-06 -4.541e-06 -8.013e-06 -2.725e-05
 105.00  5.075e-06  1.442e-05  2.404e-05  9.616e-05 -2.377e-05  2.083e-05 -5.396e-05  5.342e-06
 115.00  1.122e-05  3.152e-05  0.000e+00  2.137e-05  8.548e-06  5.876e-06 -4.274e-06 -1.282e-05
 125.00  1.042e-05  2.831e-05  4.808e-05 -2.404e-06  2.217e-05 -1.015e-05 -3.205e-06 -5.316e-05
 135.00  8.013e-07  3.740e-06  5.876e-06  3.259e-05  8.013e-07 -1.710e-05 -4.808e-06 -4.541e-05
 145.00  1.656e-05  6.678e-06 -3.740e-06  2.511e-05 -1.603e-06  6.144e-06 -2.618e-05 -1.122e-05
 155.00  1.068e-06  3.018e-05  4.220e-05  1.042e-05 -1.229e-05 -1.255e-05  2.671e-06  4.247e-05
 165.00 -2.404e-06  5.342e-06  9.616e-06  2.992e-05 -1.683e-05 -1.389e-05  1.068e-05 -1.068e-05
 175.00  6.144e-06  2.217e-05  3.419e-05  1.816e-05  4.541e-06 -3.472e-06  1.175e-05  2.778e-05
 185.00  2.217e-05  1.229e-05  2.938e-05  2.244e-05  9.883e-06 -2.671e-06 -3.740e-06  8.548e-06
 195.00  1.950e-05 -1.603e-06  1.336e-05  1.816e-05 -2.270e-05 -1.549e-05  1.549e-05 -2.564e-05
 205.00  1.309e-05  2.671e-07  3.366e-05  1.015e-05  3.472e-06 -5.075e-06 -1.656e-05  1.656e-05
 215.00  2.324e-05  8.815e-06  2.297e-05  3.713e-05 -8.280e-06  1.469e-05  6.945e-06  1.042e-05
 225.00  2.484e-05  1.095e-05  2.938e-05  2.404e-05 -7.746e-06 -8.013e-07 -2.671e-06  8.013e-06
 235.00  1.923e-05 -1.202e-05 -1.763e-05  4.060e-05  5.342e-06 -1.523e-05 -5.876e-06 -4.274e-06
 245.00 -1.870e-06  8.013e-07  3.366e-05  1.175e-05  5.075e-06 -1.042e-05 -1.336e-05 -8.548e-06
 255.00 -5.342e-07  8.815e-06  2.297e-05  1.068e-06  1.603e-06 -1.523e-05 -4.808e-06  4.274e-06
 265.00  1.389e-05  1.763e-05  5.342e-06  2.297e-05 -1.603e-06  1.229e-05  1.068e-06 -1.870e-05
 275.00  1.095e-05  9.349e-06  1.763e-05  2.457e-05  4.007e-06 -3.472e-06 -8.013e-06  1.710e-05
 285.00  2.324e-05  1.629e-05  1.603e-06 -1.336e-05 -5.609e-06 -5.075e-06  5.876e-06 -1.336e-05
 295.00 -4.007e-06  4.808e-06  3.205e-06  1.175e-05 -9.349e-06  1.603e-06 -1.068e-05  1.923e-05
 305.00  2.377e-05  2.030e-05  2.671e-05 -1.175e-05  8.280e-06 -3.205e-06 -3.205e-06 -2.351e-05
 315.00  1.523e-05  8.548e-06 -9.616e-06  1.549e-05 -6.144e-06 -1.068e-06 -9.616e-06 -2.190e-05
 325.00 -2.671e-07  1.896e-05  2.244e-05  8.548e-06 -2.404e-06  1.309e-05  3.205e-06  3.099e-05
 335.00  1.870e-06  7.479e-06  2.137e-05  3.740e-06 -1.469e-05  0.000e+00  5.342e-06 -1.229e-05
 345.00  1.095e-05  8.815e-06  3.259e-05 -1.496e-05 -2.938e-06 -5.075e-06 -8.013e-06  1.068e-06
 355.00  1.496e-05  1.896e-05  3.472e-05  1.202e-05 -7.479e-06 -1.416e-05 -3.740e-06  8.013e-07
 365.00  2.671e-05 -5.342e-07  3.366e-05 -6.411e-06  6.945e-06  3.740e-06  3.740e-06  4.274e-06
 375.00  2.831e-05 -7.212e-06  2.511e-05  9.616e-06  4.274e-06  3.472e-06  5.876e-06  6.411e-06
 385.00 -1.068e-06  1.870e-06  9.616e-06 -1.870e-06 -1.229e-05 -2.671e-07 -5.342e-06  2.003e-05
 395.00  4.007e-06 -8.815e-06  2.297e-05 -2.030e-05 -7.746e-06  2.404e-06 -2.671e-06  4.274e-06
 405.00  1.122e-05 -2.137e-06  5.342e-07  8.013e-06 -5.342e-07 -4.274e-06 -1.229e-05 -4.808e-06
 415.00  1.309e-05  3.205e-06  7.479e-06  4.808e-06  4.007e-06 -1.068e-06 -1.175e-05 -9.082e-06
