   0.05  2.954e-02  2.954e-02
   0.15  1.787e-02  1.787e-02
   0.25  1.987e-02  1.987e-02
   0.35  1.466e-02  1.466e-02
   0.45  1.119e-02  1.119e-02
   0.55  1.189e-02  1.189e-02
   0.65  2.912e-03  2.912e-03
   0.75  5.930e-03  5.930e-03
   0.85  3.232e-03  3.232e-03
   0.95 -1.255e-03 -1.255e-03
   1.05 -1.068e-03 -1.068e-03
   1.15 -6.250e-03 -6.250e-03
   1.25 -3.900e-03 -3.900e-03
   1.35 -3.125e-03 -3.125e-03
   1.45 -3.873e-03 -3.873e-03
   1.55 -1.175e-03 -1.175e-03
   1.65 -1.362e-03 -1.362e-03
   1.75 -1.068e-04 -1.068e-04
   1.85 -1.389e-03 -1.389e-03
   1.95  1.336e-03  1.336e-03
   2.05  6.678e-04  6.678e-04
   2.15 -7.479e-04 -7.479e-04
   2.25 -4.541e-04 -4.541e-04
   2.35  1.068e-04  1.068e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  5.342e-05  5.342e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
