-173.57 -1.454e-06 -2.285e-06
-160.71 -6.025e-06 -1.475e-05
-147.86  2.493e-06 -4.155e-06
-135.00  8.518e-06 -1.683e-05
-122.14  2.078e-06 -1.662e-05
-109.29  2.680e-05 -2.389e-05
 -96.43  2.057e-05 -4.965e-05
 -83.57 -3.947e-06 -3.116e-06
 -70.71  1.704e-05 -5.028e-05
 -57.86  3.781e-05  1.288e-05
 -45.00  2.763e-05  1.600e-05
 -32.14  4.695e-05  7.895e-06
 -19.29  9.889e-05 -1.371e-05
  -6.43  9.848e-05  4.986e-06
   6.43  1.016e-04  1.039e-06
  19.29  9.287e-05  2.701e-06
  32.14  8.601e-05  2.451e-05
  45.00  2.638e-05 -1.870e-06
  57.86  1.558e-05  2.431e-05
  70.71  4.945e-05  6.233e-06
  83.57 -9.557e-06 -8.310e-06
  96.43  1.704e-05  1.163e-05
 109.29  6.233e-07 -7.271e-06
 122.14 -1.309e-05 -8.933e-06
 135.00 -2.078e-07 -7.271e-06
 147.86 -7.687e-06  8.518e-06
 160.71 -1.039e-06 -1.060e-05
 173.57  1.662e-06 -6.648e-06
