   0.05  1.715e-02 -2.297e-03
   0.15  6.811e-03 -4.087e-03
   0.25  1.338e-02 -4.407e-03
   0.35  1.095e-02 -4.594e-03
   0.45  9.910e-03  2.484e-03
   0.55  1.263e-02  1.469e-03
   0.65  1.042e-02 -2.404e-03
   0.75  7.319e-03 -2.083e-03
   0.85  6.304e-03  1.389e-03
   0.95  5.235e-03  1.229e-03
   1.05  2.671e-04 -1.336e-03
   1.15  8.548e-04 -3.099e-03
   1.25 -8.013e-05  2.965e-03
   1.35 -1.469e-03  1.870e-04
   1.45 -2.030e-03  7.479e-04
   1.55  2.137e-03 -1.603e-03
   1.65 -3.205e-04  1.282e-03
   1.75 -1.656e-03  4.274e-04
   1.85 -2.137e-04 -1.336e-03
   1.95 -2.137e-04  1.282e-03
   2.05 -1.603e-04 -1.068e-03
   2.15 -1.149e-03  7.212e-04
   2.25 -2.404e-04 -1.095e-03
   2.35 -5.342e-05 -4.274e-04
   2.45 -9.883e-04 -8.013e-05
   2.55 -3.205e-04 -1.122e-03
   2.65  6.945e-04  1.603e-04
   2.75 -1.336e-04  2.938e-04
   2.85 -1.068e-04  1.603e-04
   2.95 -2.671e-04  1.068e-04
   3.05 -4.007e-04 -2.404e-04
   3.15 -1.603e-04  1.603e-04
   3.25 -2.137e-04 -1.068e-04
   3.35 -5.342e-05 -1.068e-04
   3.45  2.137e-04  0.000e+00
   3.55  1.603e-04  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75 -5.342e-05 -2.671e-04
   3.85  2.137e-04  3.740e-04
   3.95  1.068e-04 -5.342e-05
   4.05 -8.013e-05  2.671e-05
   4.15 -1.336e-04 -8.013e-05
   4.25  1.336e-04  1.870e-04
   4.35  2.671e-05  1.870e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.342e-05  0.000e+00
   4.65  2.671e-05 -2.671e-05
   4.75  2.671e-05 -2.671e-05
   4.85  2.671e-05 -8.013e-05
   4.95  2.671e-05  2.671e-05
