   0.05  3.286e-01 -8.710e-03
   0.15  2.167e-01  2.866e-02
   0.25  2.006e-01  9.850e-03
   0.35  2.183e-01 -7.524e-02
   0.45  1.167e-01 -2.220e-03
   0.55  1.773e-01  9.960e-03
   0.65  1.545e-01  2.163e-02
   0.75  8.396e-02 -2.343e-02
   0.85  4.970e-02  2.558e-02
   0.95  1.062e-01  1.549e-02
   1.05  1.109e-01  2.182e-02
   1.15  4.891e-02 -1.237e-02
   1.25  9.129e-02 -5.882e-03
   1.35  5.871e-02  1.359e-02
   1.45  1.871e-02 -3.611e-02
   1.55  3.744e-02 -8.512e-03
   1.65  3.808e-02  1.099e-02
   1.75  4.468e-02  1.151e-02
   1.85  8.447e-03 -1.205e-02
   1.95  1.059e-02 -1.550e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
