-173.57  5.739e-04  1.405e-04
-160.71  3.973e-04  1.405e-04
-147.86  5.980e-04 -3.612e-05
-135.00  4.656e-04 -1.766e-04
-122.14  4.736e-04  4.013e-05
-109.29  6.221e-04  5.218e-05
 -96.43  8.428e-04 -7.224e-05
 -83.57  8.388e-04 -1.726e-04
 -70.71  1.039e-03 -8.428e-05
 -57.86  1.561e-03 -2.689e-04
 -45.00  1.798e-03 -3.612e-04
 -32.14  2.480e-03 -2.488e-04
 -19.29  3.082e-03 -1.204e-04
  -6.43  3.391e-03  2.047e-04
   6.43  3.042e-03  2.649e-04
  19.29  2.990e-03  1.485e-04
  32.14  2.304e-03  2.649e-04
  45.00  1.951e-03  9.632e-05
  57.86  1.509e-03 -7.224e-05
  70.71  1.108e-03 -2.087e-04
  83.57  1.072e-03 -3.572e-04
  96.43  7.345e-04 -3.612e-05
 109.29  7.385e-04 -3.211e-05
 122.14  7.345e-04  4.013e-06
 135.00  5.458e-04  0.000e+00
 147.86  6.903e-04 -5.619e-05
 160.71  4.615e-04 -1.204e-05
 173.57  5.137e-04  1.204e-04
