-173.57  3.625e-04 -9.216e-05
-160.71  3.260e-04 -4.096e-06
-147.86  3.183e-04 -6.144e-06
-135.00  4.264e-04 -5.325e-06
-122.14  4.501e-04 -3.236e-05
-109.29  5.394e-04  1.925e-05
 -96.43  6.328e-04 -7.332e-05
 -83.57  7.606e-04 -5.120e-05
 -70.71  1.022e-03 -1.511e-04
 -57.86  1.360e-03 -4.383e-05
 -45.00  1.513e-03 -1.192e-04
 -32.14  1.778e-03 -2.220e-04
 -19.29  2.109e-03 -1.270e-04
  -6.43  2.211e-03 -1.364e-04
   6.43  2.218e-03 -1.540e-04
  19.29  2.044e-03 -1.544e-04
  32.14  1.731e-03 -1.708e-04
  45.00  1.493e-03 -1.049e-04
  57.86  1.253e-03  5.734e-05
  70.71  1.065e-03 -6.595e-05
  83.57  8.270e-04 -3.891e-05
  96.43  6.582e-04 -8.151e-05
 109.29  5.865e-04 -1.311e-05
 122.14  4.477e-04 -5.611e-05
 135.00  4.420e-04 -1.106e-05
 147.86  3.219e-04 -4.260e-05
 160.71  3.809e-04 -3.113e-05
 173.57  3.711e-04 -9.830e-05
