   0.05  3.658e-01 -2.075e-02
   0.15  3.607e-01 -3.823e-02
   0.25  3.182e-01 -7.741e-03
   0.35  3.088e-01 -2.686e-03
   0.45  2.746e-01 -1.380e-02
   0.55  2.624e-01 -1.722e-02
   0.65  2.420e-01 -1.306e-02
   0.75  2.047e-01 -1.754e-02
   0.85  1.788e-01 -1.822e-02
   0.95  1.789e-01 -3.455e-02
   1.05  1.451e-01 -1.806e-02
   1.15  1.140e-01 -1.190e-02
   1.25  1.079e-01 -3.054e-03
   1.35  9.321e-02 -7.794e-03
   1.45  8.642e-02 -7.952e-03
   1.55  7.984e-02 -6.846e-03
   1.65  7.015e-02 -5.161e-03
   1.75  6.188e-02 -5.319e-03
   1.85  5.872e-02 -2.896e-03
   1.95  4.255e-02 -5.688e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
