   5.00  6.320e-06  1.263e-03  1.843e-03  1.795e-03 -2.107e-06 -1.896e-04 -2.891e-04 -4.213e-05
  15.00  1.264e-05  1.243e-03  1.831e-03  1.926e-03  1.369e-05 -1.791e-05 -1.848e-04 -1.822e-04
  25.00  3.634e-05  1.188e-03  1.883e-03  1.757e-03 -1.738e-05 -8.953e-05 -9.901e-05 -2.744e-04
  35.00  1.001e-04  1.258e-03  1.832e-03  1.705e-03 -3.160e-06 -7.636e-05  7.373e-06 -6.846e-06
  45.00  1.174e-04  1.193e-03  1.703e-03  1.646e-03 -6.846e-06 -7.215e-05 -2.222e-04 -3.160e-06
  55.00  2.438e-04  1.094e-03  1.751e-03  1.609e-03  1.211e-05 -1.037e-04 -7.794e-05  2.633e-06
  65.00  2.970e-04  1.212e-03  1.751e-03  1.533e-03 -5.477e-05 -8.479e-05 -2.149e-04 -2.280e-04
  75.00  3.850e-04  1.121e-03  1.613e-03  1.386e-03  3.686e-06 -6.478e-05 -8.531e-05 -1.411e-04
  85.00  4.118e-04  1.046e-03  1.371e-03  1.560e-03 -6.635e-05 -6.741e-05 -1.475e-05 -1.032e-04
  95.00  5.345e-04  9.053e-04  1.412e-03  1.369e-03 -7.004e-05 -8.953e-06 -1.148e-04 -4.687e-05
 105.00  5.124e-04  9.685e-04  1.416e-03  1.193e-03  6.846e-06  8.953e-06 -1.812e-04 -7.057e-05
 115.00  6.104e-04  8.526e-04  1.202e-03  1.198e-03 -4.687e-05 -1.027e-04 -8.953e-05  2.580e-05
 125.00  7.088e-04  8.115e-04  1.255e-03  1.173e-03 -5.477e-05 -3.844e-05 -8.847e-05 -1.532e-04
 135.00  6.520e-04  7.215e-04  1.188e-03  9.985e-04 -3.370e-05 -6.004e-05 -2.317e-05 -8.426e-06
 145.00  7.262e-04  7.731e-04  1.113e-03  9.569e-04  1.949e-05  1.580e-05 -5.582e-05 -7.215e-05
 155.00  7.531e-04  7.020e-04  9.058e-04  9.021e-04 -4.845e-05 -3.528e-05  1.053e-05 -1.480e-04
 165.00  7.315e-04  6.978e-04  8.984e-04  9.079e-04 -1.633e-05  2.475e-05 -4.740e-05  2.844e-05
 175.00  6.925e-04  5.972e-04  8.447e-04  6.820e-04 -3.002e-05 -7.267e-05 -1.411e-04 -1.143e-04
 185.00  7.504e-04  5.577e-04  6.951e-04  8.042e-04 -1.580e-06 -4.266e-05 -1.074e-04 -4.792e-05
 195.00  7.494e-04  5.393e-04  8.236e-04  6.857e-04 -4.582e-05 -4.529e-05 -1.222e-04 -6.425e-05
 205.00  7.215e-04  5.351e-04  6.793e-04  5.993e-04 -6.109e-05 -6.425e-05 -5.372e-05 -1.338e-04
 215.00  6.841e-04  4.518e-04  6.783e-04  6.014e-04 -6.899e-05 -3.370e-05 -6.320e-06 -1.264e-05
 225.00  6.988e-04  5.177e-04  5.561e-04  6.351e-04 -4.687e-05 -1.527e-05 -1.053e-05 -3.160e-06
 235.00  6.862e-04  4.545e-04  4.898e-04  5.698e-04 -1.048e-04 -3.634e-05 -8.110e-05 -4.213e-05
 245.00  6.841e-04  4.308e-04  3.697e-04  4.808e-04  3.844e-05 -7.267e-05  2.212e-05 -6.162e-05
 255.00  6.578e-04  3.939e-04  3.908e-04  4.508e-04 -2.159e-05 -1.791e-05 -7.057e-05 -4.213e-05
 265.00  6.351e-04  3.607e-04  4.318e-04  3.939e-04 -2.528e-05 -6.056e-05 -6.530e-05 -3.160e-05
 275.00  7.088e-04  3.723e-04  3.476e-04  4.350e-04 -5.688e-05  5.266e-07  2.317e-05 -2.001e-05
 285.00  6.114e-04  3.365e-04  3.528e-04  3.676e-04 -7.320e-05 -3.844e-05 -4.108e-05 -1.580e-05
 295.00  5.445e-04  3.086e-04  2.854e-04  3.276e-04 -4.634e-05 -3.581e-05  7.373e-06 -1.085e-04
 305.00  5.451e-04  2.860e-04  2.896e-04  3.128e-04 -7.320e-05 -7.741e-05  1.580e-05 -1.159e-05
