   0.05  1.703e-01 -5.504e-03
   0.15  1.695e-01 -9.037e-03
   0.25  1.508e-01 -9.587e-03
   0.35  1.427e-01  3.115e-04
   0.45  1.326e-01  1.583e-03
   0.55  1.134e-01 -5.260e-03
   0.65  1.070e-01 -6.766e-03
   0.75  8.433e-02 -4.112e-03
   0.85  7.646e-02 -1.217e-02
   0.95  7.167e-02 -1.505e-02
   1.05  6.102e-02 -1.369e-02
   1.15  4.359e-02 -8.023e-03
   1.25  3.779e-02  3.452e-03
   1.35  3.001e-02  3.632e-03
   1.45  3.315e-02 -2.723e-03
   1.55  2.574e-02 -3.459e-03
   1.65  3.019e-02 -3.066e-03
   1.75  2.610e-02 -2.688e-03
   1.85  1.803e-02 -5.176e-03
   1.95  2.010e-02 -2.179e-03
   2.05  8.549e-03 -4.220e-03
   2.15  2.522e-03 -2.227e-04
   2.25  2.685e-03  1.405e-03
   2.35  1.787e-03  4.357e-04
   2.45  6.866e-04  7.205e-04
   2.55 -5.960e-04 -1.205e-03
   2.65  9.978e-04  6.056e-04
   2.75  1.240e-03  1.474e-04
   2.85  7.818e-06 -1.241e-04
   2.95 -5.479e-04  4.148e-04
   3.05  3.406e-04  7.155e-04
   3.15 -1.232e-04  2.029e-04
   3.25 -1.964e-04  2.223e-04
   3.35  2.479e-05 -1.641e-04
   3.45 -3.292e-04  3.813e-04
   3.55  2.626e-04 -1.191e-04
   3.65  1.274e-04  4.015e-05
   3.75  8.496e-05  9.529e-05
   3.85  3.786e-04 -2.906e-04
   3.95 -3.970e-04 -3.733e-05
   4.05 -5.168e-05 -3.217e-04
   4.15 -1.454e-06 -6.535e-05
   4.25  5.312e-05  1.222e-04
   4.35  3.354e-04 -7.725e-05
   4.45  1.227e-04 -2.783e-04
   4.55 -3.674e-05  1.517e-04
   4.65  8.913e-06  1.080e-04
   4.75 -2.374e-05 -3.750e-07
   4.85  5.543e-05 -1.804e-06
   4.95 -8.806e-05 -1.959e-05
