   0.05  1.770e-02 -9.325e-04
   0.15  1.402e-02 -5.969e-03
   0.25  1.488e-02 -1.304e-03
   0.35  1.495e-02 -1.725e-03
   0.45  7.257e-03 -2.435e-03
   0.55  9.820e-03  1.163e-03
   0.65  8.749e-03 -7.179e-05
   0.75  1.114e-02  1.333e-05
   0.85  3.760e-03 -2.235e-03
   0.95  8.993e-03  2.095e-03
   1.05  7.433e-03 -1.844e-03
   1.15  5.318e-03  8.379e-04
   1.25  5.289e-03 -3.764e-04
   1.35  6.140e-03  4.223e-04
   1.45  5.309e-03 -1.556e-03
   1.55  3.595e-03 -5.855e-04
   1.65  2.006e-03  1.485e-04
   1.75  2.623e-03  5.901e-04
   1.85  2.514e-03 -1.199e-03
   1.95  3.236e-03 -1.460e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
