   5.00  2.682e-07  7.536e-05  2.148e-04  1.081e-04  2.682e-07  6.168e-06 -5.015e-05 -1.529e-05
  15.00 -5.364e-07  8.180e-05  1.655e-04  1.180e-04  2.146e-06 -1.207e-05 -2.682e-07 -4.506e-05
  25.00  3.487e-06  1.102e-04  1.829e-04  1.153e-04 -1.341e-06 -2.548e-05  6.008e-05  4.130e-05
  35.00  1.073e-06  7.402e-05  1.623e-04  1.212e-04 -5.900e-06 -2.414e-05  2.226e-05 -1.931e-05
  45.00  4.291e-06  9.548e-05  1.553e-04  1.448e-04  0.000e+00  1.663e-05  1.582e-05 -7.080e-05
  55.00  1.556e-05  9.628e-05  1.566e-04  1.137e-04  3.755e-06  9.387e-06 -1.287e-05  1.716e-05
  65.00  1.690e-05  8.287e-05  1.464e-04  1.593e-04  1.877e-06  7.778e-06 -3.701e-05  3.755e-06
  75.00  1.341e-05  7.885e-05  1.556e-04  1.234e-04  1.019e-05 -6.973e-06 -2.789e-05  9.655e-06
  85.00  9.655e-06  9.521e-05  1.400e-04  9.548e-05  4.291e-06 -1.690e-05 -1.448e-05 -1.287e-05
  95.00  1.073e-05  9.065e-05  1.421e-04  1.025e-04 -1.502e-05 -3.540e-05 -1.877e-05  1.556e-05
 105.00  3.111e-05  7.939e-05  1.293e-04  1.054e-04 -1.395e-05  1.073e-05  1.019e-05 -2.226e-05
 115.00  3.406e-05  6.195e-05  1.459e-04  8.904e-05  9.923e-06  1.314e-05 -3.540e-05  1.931e-05
 125.00  2.870e-05  7.992e-05  9.011e-05  1.097e-04  5.096e-06 -2.628e-05  7.509e-06  3.299e-05
 135.00  4.908e-05  9.065e-05  1.180e-04  8.797e-05  1.207e-05  1.502e-05  1.824e-05  4.291e-06
 145.00  3.433e-05  8.207e-05  8.689e-05  1.137e-04 -5.900e-06  2.682e-06  2.575e-05 -2.253e-05
 155.00  4.023e-05  7.054e-05  7.831e-05  8.958e-05 -3.755e-06 -1.261e-05  1.180e-05 -1.609e-06
 165.00  4.532e-05  6.812e-05  6.866e-05  1.051e-04  6.168e-06  3.755e-06 -9.655e-06  1.287e-05
 175.00  4.184e-05  6.195e-05  1.234e-04  8.582e-05  1.448e-05 -6.705e-06 -7.509e-06 -4.291e-06
 185.00  3.782e-05  6.249e-05  8.797e-05  9.923e-05  2.950e-06 -6.168e-06 -4.291e-06 -3.272e-05
 195.00  5.418e-05  5.042e-05  6.276e-05  9.977e-05  1.609e-06 -1.609e-06  1.019e-05 -3.540e-05
 205.00  4.935e-05  4.908e-05  5.847e-05  5.471e-05 -1.073e-05 -4.559e-06 -2.092e-05 -9.655e-06
 215.00  5.659e-05  7.590e-05  6.276e-05  9.762e-05 -1.904e-05  2.950e-06 -1.556e-05  1.502e-05
 225.00  8.421e-05  5.954e-05  4.988e-05  3.996e-05 -1.073e-05 -9.119e-06 -5.900e-06 -2.601e-05
 235.00  6.383e-05  6.061e-05  8.475e-05  6.839e-05 -9.655e-06  1.609e-05 -1.287e-05  9.387e-06
 245.00  6.946e-05  5.739e-05  5.632e-05  4.640e-05 -1.690e-05 -1.287e-05 -1.985e-05 -5.632e-06
 255.00  4.827e-05  4.693e-05  4.720e-05  8.046e-05 -1.073e-05  1.368e-05  1.287e-05  3.218e-06
 265.00  6.678e-05  4.586e-05  3.647e-05  6.061e-05 -1.207e-05  1.368e-05 -1.502e-05 -6.973e-06
 275.00  5.444e-05  6.034e-05  6.598e-05  7.322e-05 -7.778e-06  3.487e-06 -9.119e-06  4.559e-06
 285.00  4.586e-05  2.494e-05  5.847e-05  5.632e-05  1.582e-05  8.314e-06  1.126e-05  4.827e-06
 295.00  8.636e-05  3.379e-05  4.881e-05  2.467e-05  1.180e-05  1.234e-05  4.827e-06 -1.073e-05
 305.00  6.088e-05  2.923e-05  3.433e-05  4.667e-05 -9.387e-06  7.778e-06 -1.073e-05 -1.448e-05
 315.00  5.498e-05  3.755e-05  5.096e-05  6.008e-05 -1.207e-05  2.682e-06 -6.973e-06  6.437e-06
 325.00  5.203e-05  4.050e-05  4.023e-05  4.050e-05  2.682e-06 -6.168e-06 -1.448e-05  1.797e-05
 335.00  6.624e-05  3.621e-05  2.628e-05  4.372e-05  7.241e-06 -1.475e-05  2.414e-05  4.023e-06
 345.00  6.410e-05  3.165e-05  3.969e-05  4.479e-05 -7.778e-06 -5.900e-06  2.146e-06 -6.168e-06
 355.00  5.283e-05  2.441e-05  3.272e-05  3.594e-05 -8.046e-07  6.168e-06 -6.973e-06  5.364e-07
 365.00  5.954e-05  3.057e-05  3.487e-05  2.146e-05  8.582e-06 -1.287e-05 -1.877e-05  9.655e-06
 375.00  3.272e-05  2.360e-05  1.877e-05  2.789e-05  1.609e-06  2.682e-06  6.973e-06  0.000e+00
 385.00  4.506e-05  1.341e-05  4.023e-05  4.398e-05  1.448e-05  5.364e-06  2.682e-06 -1.180e-05
 395.00  5.015e-05  3.728e-05  6.973e-06  2.789e-05 -3.487e-06 -8.046e-07 -1.019e-05 -9.655e-06
 405.00  5.364e-05  1.448e-05  4.291e-06  3.487e-05  8.046e-06  9.655e-06  5.364e-06 -3.755e-06
 415.00  3.916e-05  1.582e-05  2.146e-06  2.360e-05 -8.582e-06 -4.023e-06 -1.395e-05 -1.073e-06
 425.00  4.211e-05  2.092e-05  2.360e-05  1.126e-05  6.705e-06 -5.364e-07 -6.437e-06 -1.663e-05
 435.00  3.165e-05  2.065e-05  1.448e-05  2.092e-05  3.218e-06 -8.046e-07  9.119e-06 -3.755e-06
 445.00  3.621e-05  1.502e-05  1.609e-06  2.146e-06 -4.023e-06 -3.755e-06  1.609e-06 -4.291e-06
 455.00  4.586e-05  2.494e-05  1.824e-05  3.647e-05 -4.559e-06 -1.368e-05 -6.437e-06  1.395e-05
 465.00  3.647e-05  6.168e-06  1.502e-05  1.073e-05 -5.364e-06  2.414e-06 -1.073e-05  4.291e-06
 475.00  5.310e-05  1.582e-05  1.180e-05  2.280e-05  1.609e-06 -6.168e-06  1.073e-06  4.023e-06
 485.00  4.532e-05  2.092e-05  1.556e-05  1.985e-05  9.387e-06  2.146e-06  1.126e-05  5.364e-07
 495.00  2.280e-05  2.333e-05  7.509e-06  2.575e-05 -1.100e-05 -1.341e-06 -8.582e-06  1.073e-06
 505.00  3.299e-05  1.877e-05 -2.682e-06  7.509e-06 -6.168e-06  0.000e+00  2.682e-06  5.364e-06
 515.00  3.111e-05  1.636e-05  1.341e-05  2.414e-05 -5.364e-07 -1.314e-05  3.755e-06  5.364e-07
 525.00  3.111e-05  2.011e-05  5.900e-06  5.364e-06  1.341e-05 -8.850e-06 -5.900e-06  3.218e-06
 535.00  4.613e-05  1.716e-05  3.218e-06  2.306e-05 -2.682e-06 -2.146e-06  2.146e-06 -5.900e-06
 545.00  2.736e-05  1.529e-05  5.364e-06  1.207e-05 -5.364e-07  4.023e-06  1.073e-06 -1.636e-05
 555.00  4.130e-05  1.153e-05  2.682e-06  2.146e-06 -3.218e-06 -6.705e-06  2.682e-06 -1.073e-06
 565.00  3.272e-05  1.824e-05  3.218e-06 -1.073e-06 -4.291e-06  1.180e-05 -2.146e-06 -5.364e-06
 575.00  4.130e-05  1.100e-05  6.973e-06  1.770e-05 -3.218e-06 -8.046e-07 -1.609e-06  1.448e-05
 585.00  2.870e-05  1.931e-05 -1.609e-06  1.502e-05  1.341e-06  6.437e-06  1.609e-06  4.291e-06
 595.00  2.655e-05  9.923e-06 -2.146e-06  2.146e-06  8.046e-07 -1.421e-05 -2.146e-06 -1.073e-05
 605.00  1.877e-05  7.241e-06 -1.073e-06  1.502e-05 -3.755e-06 -4.559e-06 -6.437e-06  4.291e-06
 615.00  2.011e-05  1.126e-05  2.682e-06  1.663e-05  6.168e-06 -9.655e-06  3.755e-06  3.755e-06
 625.00  2.414e-05  1.421e-05 -3.218e-06  1.180e-05  1.073e-06 -4.559e-06 -2.146e-06  7.509e-06
 635.00  2.119e-05  5.096e-06  6.973e-06  9.119e-06 -1.421e-05 -5.632e-06  2.682e-06  6.973e-06
 645.00  1.475e-05  1.046e-05  1.073e-06  1.234e-05 -1.341e-06 -4.023e-06  3.218e-06 -2.682e-06
 655.00  2.655e-05  1.797e-05  3.755e-06  6.973e-06  2.950e-06 -1.153e-05 -1.609e-06  1.609e-06
 665.00  2.441e-05  1.180e-05  1.073e-06  0.000e+00 -5.632e-06 -1.073e-06 -4.291e-06 -4.291e-06
 675.00  3.084e-05  1.180e-05 -1.073e-06  1.207e-05  2.682e-07 -1.073e-06  3.218e-06 -2.414e-06
 685.00  8.850e-06  1.180e-05  5.900e-06  5.364e-06 -6.168e-06  5.900e-06 -4.827e-06  3.218e-06
 695.00  1.341e-06  1.368e-05  1.609e-06 -5.900e-06 -3.487e-06  4.559e-06 -2.682e-06 -5.364e-07
 705.00  9.119e-06  9.655e-06  5.364e-06  1.073e-05  2.682e-06  0.000e+00  3.218e-06 -4.291e-06
 715.00  1.851e-05  1.502e-05  6.437e-06  4.559e-06 -6.705e-06 -7.509e-06  0.000e+00 -5.096e-06
 725.00  2.038e-05  7.509e-06  0.000e+00  3.755e-06 -5.364e-06 -6.437e-06 -1.073e-06  5.364e-07
 735.00  1.529e-05  1.475e-05  2.682e-06  1.287e-05  1.341e-06  2.950e-06 -5.364e-07 -2.146e-06
 745.00  1.824e-05  1.797e-05 -5.364e-07  7.509e-06 -4.827e-06 -8.046e-07 -3.755e-06  0.000e+00
 755.00  1.421e-05  4.291e-06  1.609e-06  2.146e-06 -6.168e-06 -1.609e-06  1.609e-06  2.146e-06
 765.00  2.548e-05  4.827e-06  1.609e-06  6.437e-06  8.046e-07  4.291e-06 -5.364e-07  1.073e-06
 775.00  2.172e-05  8.850e-06  3.755e-06  6.973e-06 -1.341e-06 -8.046e-07 -5.364e-07 -5.364e-07
 785.00  1.716e-05  1.609e-05  3.755e-06  4.291e-06 -1.126e-05  4.827e-06 -2.682e-06  2.146e-06
 795.00  2.092e-05  9.923e-06  3.218e-06  4.291e-06 -6.437e-06 -8.046e-07  2.146e-06 -1.073e-06
 805.00  1.743e-05  1.877e-06  0.000e+00  6.437e-06  2.682e-07 -7.778e-06 -1.073e-06 -4.291e-06
 815.00  9.119e-06  8.314e-06  3.218e-06 -1.073e-06 -1.073e-06  1.877e-06  0.000e+00  2.146e-06
