   0.05  2.752e-02 -4.184e-03
   0.15  3.350e-02 -1.743e-03
   0.25  2.379e-02 -4.211e-03
   0.35  2.449e-02 -2.414e-04
   0.45  2.355e-02 -3.004e-03
   0.55  2.046e-02  8.314e-04
   0.65  2.151e-02 -3.218e-04
   0.75  2.006e-02 -5.096e-03
   0.85  2.070e-02 -1.609e-04
   0.95  1.711e-02  8.046e-04
   1.05  1.274e-02 -2.280e-03
   1.15  1.569e-02 -2.682e-05
   1.25  1.523e-02  3.111e-03
   1.35  1.078e-02 -4.291e-04
   1.45  1.352e-02 -2.146e-04
   1.55  9.038e-03 -2.494e-03
   1.65  8.797e-03  2.038e-03
   1.75  9.360e-03  1.046e-03
   1.85  7.268e-03 -1.529e-03
   1.95  9.280e-03 -1.770e-03
   2.05  6.893e-03 -1.207e-03
   2.15  4.693e-03  1.877e-04
   2.25  4.050e-03 -5.096e-04
   2.35  2.441e-03  7.778e-04
   2.45  9.923e-04 -6.168e-04
   2.55  1.529e-03  1.636e-03
   2.65  8.314e-04 -8.046e-05
   2.75  1.287e-03  2.682e-04
   2.85  4.291e-04  2.682e-04
   2.95  8.582e-04  3.755e-04
   3.05  5.364e-04  1.609e-04
   3.15  5.364e-04  1.073e-04
   3.25  2.146e-04  2.682e-04
   3.35  2.682e-05  2.414e-04
   3.45  3.487e-04 -2.414e-04
   3.55  1.877e-04  1.877e-04
   3.65  0.000e+00  1.073e-04
   3.75  1.341e-04  2.682e-05
   3.85  5.364e-05  1.609e-04
   3.95  8.046e-05  1.341e-04
   4.05  2.414e-04  2.682e-05
   4.15  1.877e-04  2.682e-05
   4.25 -8.046e-05  2.682e-05
   4.35  1.609e-04 -1.609e-04
   4.45  8.046e-05  2.682e-05
   4.55  5.364e-05  0.000e+00
   4.65 -5.364e-05  0.000e+00
   4.75  5.364e-05  0.000e+00
   4.85  0.000e+00  5.364e-05
   4.95  0.000e+00  5.364e-05
