   0.05  3.218e-02  3.218e-02
   0.15  3.127e-02  3.127e-02
   0.25  3.647e-02  3.647e-02
   0.35  2.859e-02  2.859e-02
   0.45  3.025e-02  3.025e-02
   0.55  2.671e-02  2.671e-02
   0.65  2.658e-02  2.658e-02
   0.75  2.033e-02  2.033e-02
   0.85  1.942e-02  1.942e-02
   0.95  1.901e-02  1.901e-02
   1.05  1.738e-02  1.738e-02
   1.15  1.507e-02  1.507e-02
   1.25  1.438e-02  1.438e-02
   1.35  1.244e-02  1.244e-02
   1.45  1.191e-02  1.191e-02
   1.55  5.981e-03  5.981e-03
   1.65  6.329e-03  6.329e-03
   1.75  7.054e-03  7.054e-03
   1.85  3.111e-03  3.111e-03
   1.95  2.360e-03  2.360e-03
   2.05  2.843e-03  2.843e-03
   2.15  1.395e-03  1.395e-03
   2.25 -1.341e-04 -1.341e-04
   2.35  5.096e-04  5.096e-04
   2.45 -1.073e-04 -1.073e-04
   2.55 -1.609e-04 -1.609e-04
   2.65 -5.364e-05 -5.364e-05
   2.75 -5.364e-05 -5.364e-05
   2.85 -5.364e-05 -5.364e-05
   2.95  5.364e-05  5.364e-05
   3.05  5.364e-05  5.364e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
