-173.57  5.293e-04 -1.414e-04
-160.71  4.081e-04 -5.252e-05
-147.86  3.232e-04 -2.424e-05
-135.00  4.606e-04  3.232e-05
-122.14  6.383e-04  4.848e-05
-109.29  5.899e-04 -8.080e-06
 -96.43  5.656e-04 -1.858e-04
 -83.57  9.494e-04  6.060e-05
 -70.71  1.349e-03  5.656e-05
 -57.86  1.236e-03  2.101e-04
 -45.00  1.669e-03 -3.353e-04
 -32.14  2.170e-03  2.949e-04
 -19.29  2.683e-03  6.464e-05
  -6.43  3.228e-03  5.252e-05
   6.43  3.309e-03  2.060e-04
  19.29  3.002e-03  1.576e-04
  32.14  2.202e-03  3.515e-04
  45.00  2.339e-03 -2.060e-04
  57.86  1.568e-03  2.424e-05
  70.71  1.192e-03 -1.414e-04
  83.57  9.939e-04 -7.272e-05
  96.43  5.737e-04 -7.272e-05
 109.29  6.666e-04 -2.303e-04
 122.14  4.767e-04  8.080e-05
 135.00  6.707e-04 -1.454e-04
 147.86  3.596e-04  1.252e-04
 160.71  4.081e-04  4.444e-05
 173.57  4.767e-04  2.424e-05
