   0.05 -8.948e-03 -2.193e-02
   0.15  1.200e-02 -2.247e-02
   0.25  3.827e-02 -5.011e-03
   0.35  4.037e-02 -7.518e-03
   0.45  5.914e-02  1.387e-02
   0.55  6.745e-02  1.152e-02
   0.65  7.433e-02 -2.321e-02
   0.75  7.741e-02  7.515e-03
   0.85  8.061e-02  6.481e-03
   0.95  7.879e-02 -1.698e-02
   1.05  9.338e-02  3.294e-03
   1.15  8.320e-02  1.676e-02
   1.25  6.913e-02  5.560e-03
   1.35  7.301e-02  9.914e-04
   1.45  7.030e-02 -1.824e-03
   1.55  6.069e-02 -2.817e-03
   1.65  7.797e-02  7.003e-03
   1.75  7.153e-02 -6.029e-03
   1.85  5.179e-02 -6.063e-03
   1.95  5.606e-02  3.142e-03
   2.05  5.009e-02  5.101e-03
   2.15  3.585e-02 -1.502e-03
   2.25  2.782e-02  1.636e-03
   2.35  3.052e-02  7.990e-03
   2.45  1.050e-02  3.093e-03
   2.55  2.668e-03  4.936e-04
   2.65  7.517e-03  7.025e-04
   2.75  6.309e-03  4.909e-03
   2.85 -3.369e-03  9.647e-04
   2.95  4.189e-03  3.421e-03
   3.05  3.813e-03 -8.535e-04
   3.15 -1.859e-04  2.838e-03
   3.25  2.094e-03 -1.928e-04
   3.35  2.275e-03 -8.759e-04
   3.45  5.115e-04  1.547e-03
   3.55  8.998e-05  3.839e-04
   3.65 -8.691e-04 -1.481e-04
   3.75 -1.383e-04  1.037e-03
   3.85  1.612e-04 -1.016e-03
   3.95  3.680e-03 -2.001e-03
   4.05 -5.017e-04  5.017e-04
   4.15  5.576e-04  5.576e-04
   4.25  2.500e-04 -2.500e-04
   4.35  6.451e-04 -6.451e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.510e-04  5.510e-04
   4.65  1.142e-03 -1.142e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  8.927e-04 -3.802e-04
