   0.05  1.297e-01 -5.705e-02
   0.15  1.413e-01 -1.686e-02
   0.25  2.230e-01 -5.187e-02
   0.35  1.887e-01 -6.483e-04
   0.45  2.554e-01 -6.483e-03
   0.55  2.554e-01  1.945e-02
   0.65  2.269e-01 -1.686e-02
   0.75  2.230e-01 -2.334e-02
   0.85  2.127e-01  0.000e+00
   0.95  1.997e-01  2.593e-03
   1.05  1.958e-01  4.798e-02
   1.15  1.854e-01 -1.167e-02
   1.25  1.614e-01 -1.880e-02
   1.35  1.828e-01 -3.890e-03
   1.45  1.511e-01  5.835e-03
   1.55  1.530e-01  3.890e-03
   1.65  1.310e-01 -1.426e-02
   1.75  1.310e-01 -9.077e-03
   1.85  1.381e-01  9.725e-03
   1.95  1.050e-01  9.077e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
