   0.05  1.018e-01 -1.491e-02
   0.15  1.109e-01 -6.289e-02
   0.25  1.634e-01 -6.483e-03
   0.35  1.303e-01 -3.825e-02
   0.45  1.640e-01  3.955e-02
   0.55  1.789e-01  1.426e-02
   0.65  1.725e-01 -2.723e-02
   0.75  1.712e-01 -7.780e-03
   0.85  1.744e-01 -3.242e-03
   0.95  1.926e-01 -1.102e-02
   1.05  1.848e-01  4.538e-03
   1.15  1.731e-01  4.538e-03
   1.25  1.705e-01  3.242e-03
   1.35  1.562e-01  6.483e-04
   1.45  1.530e-01 -2.593e-02
   1.55  1.439e-01 -1.556e-02
   1.65  1.524e-01  6.483e-04
   1.75  1.420e-01 -9.725e-03
   1.85  1.251e-01  1.945e-03
   1.95  1.232e-01 -2.593e-03
   2.05  9.336e-02  2.593e-03
   2.15  8.558e-02  1.297e-03
   2.25  6.354e-02  7.780e-03
   2.35  4.992e-02  5.835e-03
   2.45  3.177e-02  3.242e-03
   2.55  3.307e-02  6.483e-04
   2.65  2.658e-02  1.945e-03
   2.75  2.269e-02 -6.483e-04
   2.85  1.102e-02 -7.132e-03
   2.95  2.140e-02 -6.483e-04
   3.05  1.102e-02  6.483e-04
   3.15  1.232e-02  7.132e-03
   3.25  3.890e-03  0.000e+00
   3.35  8.428e-03  3.242e-03
   3.45  6.483e-03  0.000e+00
   3.55  1.297e-03  1.297e-03
   3.65  4.538e-03 -6.483e-04
   3.75  3.890e-03  2.593e-03
   3.85  1.297e-03  0.000e+00
   3.95  3.890e-03 -3.890e-03
   4.05  6.483e-04 -6.483e-04
   4.15  6.483e-04  6.483e-04
   4.25  1.297e-03 -1.297e-03
   4.35  6.483e-04 -6.483e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.483e-04  6.483e-04
   4.65  1.297e-03 -1.297e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.297e-03  0.000e+00
