   0.05  4.816e-04 -3.571e-02
   0.15  1.403e-02 -2.912e-02
   0.25  3.558e-02 -1.515e-02
   0.35  6.024e-02  1.547e-02
   0.45  9.076e-02  2.194e-02
   0.55  9.509e-02  1.738e-02
   0.65  7.494e-02 -2.204e-02
   0.75  9.223e-02 -2.348e-03
   0.85  1.181e-01  1.215e-02
   0.95  8.877e-02 -3.380e-03
   1.05  7.931e-02  2.474e-02
   1.15  7.326e-02  1.957e-02
   1.25  8.111e-02 -2.167e-02
   1.35  9.348e-02  6.623e-03
   1.45  7.969e-02 -6.366e-03
   1.55  8.048e-02  2.178e-03
   1.65  7.152e-02 -1.208e-02
   1.75  6.566e-02  4.329e-03
   1.85  7.892e-02 -1.084e-03
   1.95  4.214e-02  1.385e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
