-173.57  3.659e-04 -2.889e-05
-160.71  3.419e-04  2.407e-05
-147.86  4.141e-04 -9.630e-06
-135.00  3.178e-04  4.815e-05
-122.14  3.178e-04  1.059e-04
-109.29  3.659e-04  5.778e-05
 -96.43  5.730e-04  1.396e-04
 -83.57  7.270e-04  7.222e-05
 -70.71  9.774e-04 -1.878e-04
 -57.86  1.353e-03  4.815e-06
 -45.00  1.512e-03  1.637e-04
 -32.14  1.565e-03  1.974e-04
 -19.29  2.094e-03 -4.333e-05
  -6.43  1.820e-03  2.022e-04
   6.43  1.704e-03  9.630e-06
  19.29  2.114e-03 -2.744e-04
  32.14  1.709e-03  2.263e-04
  45.00  1.550e-03 -1.444e-04
  57.86  1.440e-03 -4.815e-06
  70.71  1.131e-03 -1.300e-04
  83.57  9.582e-04 -8.185e-05
  96.43  7.174e-04  2.070e-04
 109.29  6.741e-04  7.704e-05
 122.14  5.393e-04  0.000e+00
 135.00  4.815e-04 -7.704e-05
 147.86  4.430e-04 -1.348e-04
 160.71  3.707e-04  1.444e-05
 173.57  3.659e-04  9.630e-06
