   5.00  0.000e+00  5.448e-04  1.362e-04  6.191e-04  0.000e+00  7.429e-05 -1.857e-04  2.476e-05
  15.00  0.000e+00  5.695e-04  7.552e-04  1.238e-04  0.000e+00 -9.905e-05 -1.238e-05  1.733e-04
  25.00  0.000e+00  7.181e-04  5.076e-04  2.724e-04  0.000e+00 -1.238e-05 -1.238e-05 -2.476e-05
  35.00  0.000e+00  5.881e-04  8.172e-04  1.238e-04  0.000e+00 -1.857e-05 -2.476e-05  1.486e-04
  45.00  2.476e-05  6.562e-04  4.952e-04  8.667e-05  1.238e-05 -3.714e-05  4.952e-05 -6.191e-05
  55.00 -1.238e-05  5.076e-04  4.086e-04  1.733e-04  2.476e-05  2.476e-05 -1.610e-04  1.238e-04
  65.00  1.857e-05  6.500e-04  6.314e-04  9.905e-05  6.191e-06  4.333e-05  1.857e-04  2.229e-04
  75.00 -2.476e-05  4.210e-04  4.333e-04  4.457e-04  1.238e-05 -9.905e-05 -3.714e-05  3.467e-04
  85.00 -2.476e-05  3.405e-04  6.314e-04  4.705e-04  6.191e-05 -6.810e-05  1.610e-04  4.952e-05
  95.00  6.191e-06  4.705e-04  4.952e-04  2.724e-04 -4.333e-05  8.667e-05  7.429e-05 -2.229e-04
 105.00 -1.238e-05  3.343e-04  3.343e-04  2.105e-04  1.238e-05 -4.952e-05  1.238e-05 -2.848e-04
 115.00  1.114e-04  5.386e-04  4.705e-04  8.667e-05 -1.238e-05  8.048e-05 -3.962e-04  6.191e-05
 125.00 -6.191e-06  1.919e-04  5.324e-04  1.981e-04 -4.333e-05 -5.572e-05 -3.714e-05  7.429e-05
 135.00  6.191e-05  4.333e-04  3.219e-04  3.714e-04 -9.905e-05 -1.733e-04  2.229e-04  1.238e-04
 145.00  2.476e-05  3.962e-04  9.038e-04  2.105e-04  6.191e-05  4.952e-05  1.610e-04 -1.857e-04
 155.00  6.191e-06  3.776e-04  4.705e-04  2.600e-04  5.572e-05 -6.191e-06  1.486e-04 -1.238e-05
 165.00  4.952e-05  5.881e-04  6.067e-04  2.848e-04 -7.429e-05 -5.572e-05 -1.362e-04  1.238e-05
 175.00  0.000e+00  6.376e-04  7.057e-04  1.733e-04  4.952e-05  8.048e-05  1.610e-04  9.905e-05
 185.00 -7.429e-05  5.386e-04  6.191e-04  1.857e-04  3.714e-05 -1.857e-05  0.000e+00  3.343e-04
 195.00  1.300e-04  3.962e-04  6.191e-04  3.591e-04 -6.810e-05 -8.667e-05 -2.476e-05 -1.238e-05
 205.00  3.714e-05  3.405e-04  5.448e-04  3.343e-04  0.000e+00  5.572e-05 -1.486e-04 -2.600e-04
 215.00  3.714e-05  5.881e-04  9.410e-04  1.857e-04  0.000e+00  1.052e-04 -1.981e-04 -3.714e-05
 225.00  3.714e-05  3.343e-04  6.810e-04  3.343e-04  0.000e+00 -3.714e-05  2.105e-04  1.114e-04
 235.00  3.714e-05  3.591e-04  5.695e-04  3.467e-04 -6.191e-05  3.714e-05  0.000e+00  1.238e-04
 245.00  1.362e-04  5.014e-04  6.686e-04  4.705e-04 -2.476e-05 -6.810e-05  7.429e-05 -2.476e-05
 255.00 -6.191e-06  3.157e-04  3.714e-04  2.229e-04  3.095e-05  5.572e-05 -2.476e-05  9.905e-05
 265.00  1.857e-05  3.219e-04  4.829e-04  2.848e-04  8.048e-05 -1.114e-04  8.667e-05  3.714e-05
 275.00 -8.048e-05  3.714e-04  4.952e-04  2.600e-04  3.095e-05 -3.714e-05 -7.429e-05  6.191e-05
 285.00  7.429e-05  4.086e-04  5.943e-04  3.591e-04  6.191e-05  1.238e-05  1.733e-04 -6.191e-05
 295.00 -3.714e-05  5.510e-04  6.686e-04  4.705e-04  9.905e-05  6.191e-06  2.476e-04  1.486e-04
 305.00  2.476e-05  2.414e-04  5.572e-04  2.476e-04 -3.714e-05  1.052e-04  6.191e-05  1.238e-04
 315.00  1.176e-04  3.467e-04  5.572e-04  1.486e-04 -4.333e-05  3.714e-05 -1.362e-04  2.476e-05
 325.00  1.919e-04  4.210e-04  1.610e-04  2.229e-04  8.048e-05  7.429e-05 -1.238e-05 -1.733e-04
 335.00  6.191e-05  4.457e-04  3.591e-04  3.343e-04  7.429e-05  8.667e-05  6.191e-05 -2.848e-04
 345.00  6.191e-05  4.148e-04  3.838e-04  3.714e-04 -1.238e-05 -9.286e-05 -6.191e-05 -2.229e-04
 355.00 -4.952e-05  3.343e-04  6.067e-04  3.591e-04 -1.362e-04  4.952e-05  2.352e-04 -3.714e-05
 365.00  1.610e-04  4.210e-04  5.819e-04  2.848e-04  0.000e+00  4.952e-05  1.238e-05  2.352e-04
 375.00  2.105e-04  3.652e-04  3.962e-04  3.591e-04 -2.476e-05  3.095e-05  2.476e-05 -8.667e-05
 385.00  8.667e-05  5.695e-04  4.210e-04  2.600e-04 -1.114e-04 -2.476e-05 -4.952e-05  1.238e-05
 395.00  6.810e-05  5.014e-04  4.829e-04  3.467e-04  6.810e-05  6.191e-06 -8.667e-05  2.724e-04
 405.00  1.795e-04  2.476e-04  2.848e-04  3.714e-04  5.572e-05 -9.905e-05 -1.610e-04 -2.476e-05
 415.00  1.733e-04  3.033e-04  1.238e-04  5.076e-04 -6.191e-05  1.176e-04 -2.476e-05  8.667e-05
 425.00  2.352e-04  3.405e-04  5.200e-04  3.219e-04  1.238e-05  6.810e-05  4.952e-05 -9.905e-05
 435.00  2.786e-04  3.405e-04  5.819e-04  2.848e-04  4.333e-05 -1.052e-04  3.714e-05  1.610e-04
 445.00  2.971e-04  2.476e-04  3.714e-04  8.667e-05  0.000e+00 -2.476e-05 -7.429e-05  1.238e-05
 455.00  2.105e-04  3.467e-04  7.429e-05  4.210e-04 -9.905e-05  2.105e-04  2.476e-05 -9.905e-05
 465.00  3.591e-04  2.724e-04  4.210e-04  3.591e-04  8.667e-05 -6.191e-05 -7.429e-05 -8.667e-05
 475.00  2.352e-04  3.033e-04  4.457e-04  1.857e-04 -8.667e-05 -8.048e-05  4.952e-05  3.714e-05
 485.00  2.167e-04  2.414e-04  3.343e-04  2.724e-04 -1.548e-04  6.191e-06  1.238e-05  7.429e-05
 495.00  2.352e-04  4.086e-04  2.352e-04  3.095e-04  1.486e-04 -2.476e-05 -3.714e-05 -6.191e-05
 505.00  2.043e-04  2.229e-04  1.857e-04  1.486e-04 -6.191e-06  7.429e-05  6.191e-05 -4.952e-05
 515.00  1.424e-04  2.414e-04  2.229e-04  3.095e-04  1.795e-04  9.286e-05  0.000e+00  1.238e-05
 525.00  5.572e-05  1.981e-04  1.238e-04  3.591e-04 -4.333e-05 -2.476e-05  2.476e-05 -1.238e-05
 535.00  1.857e-04  2.291e-04  2.105e-04  4.333e-04 -4.952e-05 -1.857e-05  3.714e-05  1.362e-04
 545.00  1.610e-04  2.910e-04  4.952e-04  1.857e-04  1.114e-04 -6.191e-06  7.429e-05 -1.238e-05
 555.00  1.362e-04  2.662e-04  4.581e-04  3.343e-04  0.000e+00  1.857e-05 -1.610e-04  1.610e-04
