   0.05  6.082e-02  3.754e-02
   0.15  3.289e-02  1.174e-02
   0.25  5.646e-02 -2.226e-02
   0.35  7.950e-02  2.934e-03
   0.45  1.276e-01  3.089e-02
   0.55  9.559e-02  9.668e-03
   0.65  4.728e-02 -1.186e-03
   0.75  1.028e-01  1.523e-02
   0.85  7.970e-02 -1.562e-05
   0.95  6.084e-02  1.181e-03
   1.05  7.939e-02 -1.554e-02
   1.15  6.971e-02 -5.656e-03
   1.25  5.716e-02  1.448e-03
   1.35  6.749e-02  3.041e-03
   1.45  5.980e-02 -1.607e-02
   1.55  5.541e-02 -8.686e-03
   1.65  6.374e-02 -6.221e-03
   1.75  4.490e-02  1.910e-03
   1.85  3.950e-02 -4.826e-03
   1.95  4.232e-02  1.044e-02
   2.05  3.099e-02 -1.530e-03
   2.15  3.198e-02 -1.521e-02
   2.25  1.290e-02 -5.384e-03
   2.35  2.261e-02  5.952e-03
   2.45  9.611e-03  1.997e-04
   2.55  1.136e-03 -3.218e-03
   2.65  3.348e-03 -4.377e-03
   2.75  5.257e-03 -1.505e-03
   2.85 -2.745e-03  8.715e-04
   2.95  1.251e-03  1.974e-03
   3.05 -2.025e-03 -2.293e-03
   3.15  1.455e-04 -2.181e-03
   3.25  9.576e-04 -8.677e-04
   3.35  2.703e-03  1.681e-03
   3.45  9.297e-04  7.635e-04
   3.55 -2.285e-04  1.404e-04
   3.65  6.118e-04 -5.475e-04
   3.75 -9.326e-04  4.529e-04
   3.85 -3.425e-04  6.081e-04
   3.95  2.216e-04  2.216e-04
   4.05 -6.245e-04 -9.118e-04
   4.15 -6.006e-04 -6.006e-04
   4.25 -1.742e-04  1.742e-04
   4.35 -8.346e-04 -4.862e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -6.021e-04  6.021e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
