   0.05  1.281e-01  3.281e-02
   0.15  1.114e-01  2.352e-02
   0.25  1.473e-01  1.238e-03
   0.35  1.808e-01 -8.667e-03
   0.45  2.396e-01  3.033e-02
   0.55  2.123e-01  2.414e-02
   0.65  1.486e-01  2.476e-03
   0.75  2.136e-01 -1.857e-03
   0.85  1.665e-01 -6.810e-03
   0.95  1.634e-01  1.238e-03
   1.05  1.647e-01 -2.105e-02
   1.15  1.480e-01 -4.333e-03
   1.25  1.449e-01 -7.429e-03
   1.35  1.449e-01  9.905e-03
   1.45  1.529e-01 -4.333e-03
   1.55  1.436e-01 -2.476e-03
   1.65  1.325e-01  4.952e-03
   1.75  1.238e-01  1.610e-02
   1.85  1.003e-01  4.952e-03
   1.95  9.967e-02  1.424e-02
   2.05  7.738e-02 -1.548e-02
   2.15  6.686e-02 -1.733e-02
   2.25  4.705e-02 -9.905e-03
   2.35  4.395e-02  4.333e-03
   2.45  3.157e-02 -1.424e-02
   2.55  1.857e-02 -2.476e-03
   2.65  1.795e-02 -1.857e-03
   2.75  2.229e-02  4.952e-03
   2.85  8.048e-03 -4.333e-03
   2.95  1.176e-02  5.572e-03
   3.05  8.048e-03 -6.191e-04
   3.15  1.176e-02 -6.191e-04
   3.25  5.572e-03 -3.095e-03
   3.35  4.333e-03  1.857e-03
   3.45  3.095e-03  6.191e-04
   3.55  3.714e-03  0.000e+00
   3.65  3.095e-03 -6.191e-04
   3.75  2.476e-03  0.000e+00
   3.85  4.333e-03  1.857e-03
   3.95  1.238e-03  1.238e-03
   4.05  6.191e-04 -6.191e-04
   4.15  6.191e-04  6.191e-04
   4.25  6.191e-04 -6.191e-04
   4.35  6.191e-04 -6.191e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.238e-03 -1.238e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
