   0.05  4.589e-01  9.722e-03
   0.15  4.288e-01 -9.850e-04
   0.25  4.199e-01 -3.396e-02
   0.35  3.808e-01  7.409e-03
   0.45  3.260e-01  4.411e-03
   0.55  3.127e-01  4.625e-03
   0.65  2.806e-01 -2.278e-02
   0.75  2.614e-01 -1.075e-02
   0.85  2.258e-01 -3.854e-04
   0.95  1.887e-01 -6.296e-03
   1.05  1.663e-01 -1.328e-02
   1.15  1.406e-01  2.570e-03
   1.25  1.258e-01  1.413e-03
   1.35  1.060e-01 -6.424e-04
   1.45  9.452e-02 -2.441e-03
   1.55  9.165e-02  2.227e-03
   1.65  7.598e-02 -1.114e-03
   1.75  6.535e-02 -9.422e-04
   1.85  6.069e-02 -5.696e-03
   1.95  4.899e-02 -1.542e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
