-173.57  3.941e-04 -8.994e-06
-160.71  3.871e-04 -5.796e-05
-147.86  4.100e-04 -5.230e-05
-135.00  4.150e-04 -7.728e-05
-122.14  5.196e-04 -4.663e-06
-109.29  5.456e-04 -1.399e-05
 -96.43  7.232e-04 -1.366e-05
 -83.57  8.671e-04 -5.163e-05
 -70.71  1.124e-03 -4.530e-05
 -57.86  1.552e-03 -3.997e-05
 -45.00  1.752e-03 -7.361e-05
 -32.14  2.272e-03  4.996e-06
 -19.29  2.651e-03  6.662e-07
  -6.43  2.969e-03  1.232e-04
   6.43  2.848e-03  6.695e-05
  19.29  2.561e-03  2.898e-05
  32.14  2.297e-03  3.997e-06
  45.00  1.847e-03 -6.395e-05
  57.86  1.450e-03 -4.064e-05
  70.71  1.151e-03 -3.431e-05
  83.57  8.351e-04  3.897e-05
  96.43  7.398e-04 -3.231e-05
 109.29  6.735e-04 -3.331e-05
 122.14  5.040e-04 -2.298e-05
 135.00  4.314e-04 -2.432e-05
 147.86  4.370e-04 -6.196e-05
 160.71  3.777e-04 -3.797e-05
 173.57  3.961e-04 -8.994e-06
