   0.05  3.936e-01  7.795e-03
   0.15  3.788e-01 -4.283e-05
   0.25  3.681e-01 -2.450e-02
   0.35  3.496e-01  9.508e-03
   0.45  3.126e-01  8.223e-03
   0.55  2.903e-01 -1.340e-02
   0.65  2.688e-01 -8.951e-03
   0.75  2.479e-01 -5.225e-03
   0.85  2.251e-01 -1.615e-02
   0.95  1.856e-01 -9.122e-03
   1.05  1.563e-01  3.512e-03
   1.15  1.522e-01 -4.925e-03
   1.25  1.339e-01 -2.398e-03
   1.35  1.260e-01  4.839e-03
   1.45  1.135e-01 -3.041e-03
   1.55  9.473e-02 -4.540e-03
   1.65  9.212e-02  3.555e-03
   1.75  8.672e-02 -2.527e-03
   1.85  6.891e-02 -6.381e-03
   1.95  5.696e-02 -5.054e-03
   2.05  4.163e-02  6.852e-04
   2.15  3.054e-02  4.154e-03
   2.25  1.987e-02  2.398e-03
   2.35  1.443e-02 -8.137e-04
   2.45  8.351e-03 -3.041e-03
   2.55  8.437e-03 -6.424e-04
   2.65  7.152e-03 -3.854e-04
   2.75  5.653e-03  6.852e-04
   2.85  5.139e-03  7.709e-04
   2.95  2.184e-03 -1.071e-03
   3.05  2.056e-03 -1.627e-03
   3.15  1.370e-03  4.283e-04
   3.25  1.799e-03 -3.426e-04
   3.35  2.355e-03 -1.242e-03
   3.45  8.994e-04 -2.141e-04
   3.55  1.328e-03  1.285e-04
   3.65  1.884e-03  7.709e-04
   3.75  2.998e-04 -2.998e-04
   3.85 -4.283e-05  2.998e-04
   3.95 -1.713e-04 -2.570e-04
   4.05  5.568e-04  4.283e-05
   4.15  5.139e-04 -1.713e-04
   4.25  2.141e-04  3.854e-04
   4.35  2.998e-04  1.285e-04
   4.45  2.998e-04 -4.283e-05
   4.55  2.141e-04 -4.283e-05
   4.65  1.713e-04  0.000e+00
   4.75 -8.565e-05 -8.565e-05
   4.85  8.565e-05 -8.565e-05
   4.95  4.283e-05 -1.285e-04
