   0.05  8.414e-02  1.602e-02
   0.15  7.565e-02 -9.072e-03
   0.25  4.753e-02 -4.568e-03
   0.35  3.945e-02 -3.284e-03
   0.45  4.125e-02 -9.053e-03
   0.55  3.118e-02 -1.354e-02
   0.65  2.102e-02  3.671e-03
   0.75  1.719e-03  8.329e-03
   0.85  6.640e-03 -9.285e-03
   0.95 -8.596e-04 -5.469e-03
   1.05 -5.187e-03  2.661e-03
   1.15 -8.647e-03 -2.754e-03
   1.25 -1.043e-02  2.521e-03
   1.35 -1.147e-03 -2.660e-03
   1.45 -1.430e-02  2.201e-03
   1.55 -1.103e-02 -1.176e-03
   1.65 -9.364e-03  4.728e-03
   1.75 -1.041e-02  5.934e-04
   1.85 -1.347e-02  4.562e-04
   1.95 -8.665e-03 -2.922e-04
   2.05 -9.739e-03  3.198e-03
   2.15 -5.179e-03  1.444e-03
   2.25 -4.872e-03 -4.378e-03
   2.35 -5.397e-03 -1.236e-03
   2.45 -7.129e-04 -2.693e-04
   2.55 -4.094e-03 -1.412e-03
   2.65 -1.157e-03 -9.390e-04
   2.75 -3.032e-03  8.632e-04
   2.85 -1.184e-03 -8.544e-04
   2.95  3.933e-04  7.205e-04
   3.05 -1.858e-04  7.057e-04
   3.15  5.539e-04 -1.665e-04
   3.25  1.884e-05  2.694e-04
   3.35 -6.113e-04 -3.205e-04
   3.45 -6.247e-04  2.906e-04
   3.55 -6.756e-04 -1.538e-04
   3.65  6.741e-04 -3.797e-04
   3.75  1.019e-05 -5.467e-04
   3.85  3.764e-04 -7.660e-05
   3.95  7.130e-05 -1.090e-04
   4.05  2.547e-04  2.487e-04
   4.15  5.861e-05  8.505e-04
   4.25 -6.364e-05 -1.838e-04
   4.35  4.797e-05  1.811e-04
   4.45  2.726e-04  2.726e-04
   4.55  1.090e-04  1.965e-05
   4.65 -6.757e-05 -2.312e-04
   4.75  8.735e-05  8.735e-05
   4.85  5.953e-06  5.953e-06
   4.95  0.000e+00  0.000e+00
