-173.57 -4.657e-05 -3.146e-05
-160.71 -4.027e-05  7.551e-06
-147.86 -3.021e-05 -2.014e-05
-135.00 -5.160e-05  6.293e-06
-122.14 -5.412e-05  2.643e-05
-109.29 -3.776e-06 -3.146e-05
 -96.43 -7.677e-05 -4.657e-05
 -83.57  5.034e-06  5.034e-05
 -70.71  4.153e-05 -4.405e-05
 -57.86  3.524e-05 -7.048e-05
 -45.00  3.650e-05 -6.293e-06
 -32.14  7.426e-05  1.133e-05
 -19.29  2.127e-04 -7.426e-05
  -6.43  3.549e-04 -5.286e-05
   6.43  3.096e-04 -6.293e-05
  19.29  2.416e-04 -4.027e-05
  32.14  1.636e-04  4.531e-05
  45.00  3.146e-05 -1.133e-05
  57.86  1.259e-06 -3.902e-05
  70.71 -1.196e-04  1.259e-06
  83.57 -5.034e-05 -5.034e-06
  96.43 -8.181e-05 -3.146e-05
 109.29 -7.048e-05  3.272e-05
 122.14 -2.895e-05  1.259e-06
 135.00 -5.538e-05 -5.789e-05
 147.86 -2.769e-05  7.551e-06
 160.71 -7.174e-05  1.384e-05
 173.57 -4.657e-05 -3.146e-05
