   0.05  1.262e-01  1.942e-03
   0.15  1.330e-01  3.560e-03
   0.25  7.929e-02 -1.197e-02
   0.35  5.922e-02 -8.091e-03
   0.45  5.825e-02 -2.524e-02
   0.55  2.330e-02 -1.553e-02
   0.65 -8.253e-03  8.091e-04
   0.75  1.618e-03  2.265e-03
   0.85 -1.845e-02 -1.262e-02
   0.95 -1.456e-02 -3.236e-04
   1.05 -3.738e-02 -2.427e-03
   1.15 -4.401e-02  9.709e-03
   1.25 -3.625e-02 -2.589e-03
   1.35 -3.657e-02  2.913e-03
   1.45 -4.256e-02  2.104e-03
   1.55 -3.770e-02 -2.104e-03
   1.65 -3.139e-02 -2.913e-03
   1.75 -3.414e-02  7.282e-03
   1.85 -2.654e-02 -1.942e-03
   1.95 -2.929e-02 -3.075e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
