   0.05  2.083e-01  4.065e-02
   0.15  1.969e-01  1.128e-02
   0.25  2.402e-01 -3.207e-02
   0.35  2.321e-01  3.018e-02
   0.45  1.890e-01  2.061e-02
   0.55  1.354e-01  8.339e-03
   0.65  1.292e-01  1.854e-02
   0.75  1.113e-01 -3.347e-02
   0.85  7.098e-02 -2.920e-02
   0.95  6.343e-02 -2.639e-03
   1.05  8.852e-02 -3.129e-02
   1.15  6.357e-02 -1.823e-02
   1.25  5.357e-02  5.609e-03
   1.35  6.930e-02  1.194e-02
   1.45  5.059e-02  2.971e-02
   1.55  3.967e-02 -5.109e-03
   1.65  2.843e-02 -2.817e-02
   1.75  3.260e-02  8.247e-03
   1.85  4.663e-03  1.408e-02
   1.95 -5.677e-04  1.253e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
