   0.05  4.603e-01  2.029e-02
   0.15  4.304e-01  1.922e-02
   0.25  4.641e-01 -8.063e-02
   0.35  4.123e-01 -6.088e-02
   0.45  4.042e-01 -2.937e-02
   0.55  3.476e-01 -3.685e-02
   0.65  2.729e-01 -3.791e-02
   0.75  2.521e-01 -6.408e-02
   0.85  2.051e-01 -7.903e-02
   0.95  2.125e-01 -3.097e-02
   1.05  1.404e-01 -4.219e-02
   1.15  1.741e-01 -2.670e-02
   1.25  1.522e-01  4.806e-03
   1.35  1.527e-01  2.136e-03
   1.45  1.137e-01 -2.296e-02
   1.55  1.111e-01 -1.068e-02
   1.65  8.277e-02 -2.723e-02
   1.75  7.796e-02 -1.175e-02
   1.85  4.005e-02  4.806e-03
   1.95  4.058e-02  2.136e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
