   0.05  4.972e-01  2.253e-02
   0.15  3.901e-01  7.362e-02
   0.25  4.620e-01  6.208e-02
   0.35  4.406e-01  1.538e-02
   0.45  4.049e-01 -4.011e-02
   0.55  2.994e-01 -1.703e-02
   0.65  3.335e-01 -7.142e-03
   0.75  2.917e-01  3.681e-02
   0.85  2.862e-01 -1.264e-02
   0.95  1.786e-01 -2.692e-02
   1.05  1.890e-01 -2.417e-02
   1.15  1.527e-01 -1.209e-02
   1.25  1.313e-01 -4.011e-02
   1.35  1.170e-01 -2.802e-02
   1.45  1.027e-01  1.374e-02
   1.55  1.055e-01 -2.527e-02
   1.65  7.747e-02 -1.648e-03
   1.75  6.977e-02  1.813e-02
   1.85  6.428e-02 -6.043e-03
   1.95  4.890e-02  2.747e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
